participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1620,2684049,546,118,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1668,2684097,550,118,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1715,2684144,550,118,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1771,2684200,552,118,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1818,2684247,553,118,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1869,2684298,556,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1918,2684347,558,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,1971,2684401,567,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,2021,2684450,576,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,2070,2684500,580,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,2120,2684549,586,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,2170,2684599,595,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,2, experts ,2222,2684651,608,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2271,2684701,616,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2317,2684747,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2372,2684801,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2419,2684848,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2481,2684910,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2529,2684958,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2576,2685005,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2622,2685051,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2670,2685099,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2716,2685146,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2765,2685194,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2826,2685255,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2875,2685304,620,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2920,2685350,632,120,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,3, believe ,2972,2685401,661,120,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,4, that ,3022,2685451,672,118,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,4, that ,3072,2685501,680,116,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,4, that ,3121,2685550,687,116,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,5, tiger ,3171,2685601,706,115,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,5, tiger ,3221,2685650,712,115,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,5, tiger ,3271,2685701,721,115,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,5, tiger ,3320,2685750,732,115,111.1624984741211,705.3875122070312,131.1624984741211,745.4125137329102,1,5,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3371,2685800,750,119,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3421,2685850,784,122,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3468,2685897,790,126,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3517,2685946,790,126,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3575,2686004,790,126,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3623,2686053,790,126,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3670,2686099,791,121,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3721,2686150,807,123,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,6, numbers ,3767,2686197,815,125,111.1624984741211,745.4125366210938,131.1624984741211,820.4500350952148,1,6,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,7, have ,3820,2686249,832,125,111.1624984741211,820.4500122070312,131.1624984741211,864.4875144958496,1,7,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,8, increased ,3871,2686301,868,125,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,8, increased ,3921,2686351,883,125,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,8, increased ,3971,2686400,892,125,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,8, increased ,4021,2686450,907,126,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,8, increased ,4072,2686501,917,126,111.1624984741211,864.4874877929688,131.1624984741211,947.5374908447266,1,8,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4121,2686551,951,126,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4167,2686596,957,126,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4220,2686650,968,126,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4268,2686697,972,125,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4321,2686750,995,125,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4371,2686800,1008,124,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4420,2686850,1014,124,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,10, the ,4471,2686900,1040,124,111.1624984741211,1020.6000366210938,131.1624984741211,1050.625036239624,1,10,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,10, the ,4515,2686944,1044,124,111.1624984741211,1020.6000366210938,131.1624984741211,1050.625036239624,1,10,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,9, because ,4570,2687000,1020,137,111.1624984741211,947.5375366210938,131.1624984741211,1020.6000366210938,1,9,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,21, now ,4622,2687051,919,165,151.16250610351562,895.5499877929688,171.16250610351562,933.5749893188477,2,10,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,16," better, ",4671,2687100,702,173,151.16250610351562,668.375,171.16250610351562,723.4125022888184,2,5,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,13, controlling ,4719,2687148,548,173,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,13, controlling ,4767,2687196,532,173,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,13, controlling ,4820,2687249,525,173,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,13, controlling ,4872,2687301,473,179,151.16250610351562,464.2375183105469,171.16250610351562,551.2875213623047,2,2,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,12, are ,4920,2687350,437,179,151.16250610351562,433.2124938964844,171.16250610351562,464.23749351501465,2,1,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,-1,999,4964,2687393,433,178,,,,,,,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,-1,999,5016,2687445,432,178,,,,,,,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,-1,999,5065,2687494,432,178,,,,,,,Better management of areas where tigers live,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
