participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,51, wealthy ,33200,613,240,1,216.59999999962747,0.20783619631822103,0.47093734741210935,221.16250610351562,558.2750186920166,261.1625061035156,624.3125114440918,4,6,Beaches constantly full of locals and tourists,0,51,56215,613,240,33200,517,239,33667,96.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,49, far ,33667,517,239,1,334.30000000074506,0.9514654043156479,0.4459373474121094,221.16250610351562,495.25,261.1625061035156,521.2625064849854,4,4,Beaches constantly full of locals and tourists,0,49,56215,517,239,33667,563,239,33983,46.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,51, wealthy ,33983,563,239,0,282.80000000074506,0.9952676664260247,0.4459373474121094,221.16250610351562,558.2750186920166,261.1625061035156,624.3125114440918,4,6,Beaches constantly full of locals and tourists,0,51,56215,563,239,33983,718,241,34434,155.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,54, smaller ,34434,718,241,0,283.90000000037253,0.9938503223582531,0.4959373474121094,221.16250610351562,713.3750190734863,261.1625061035156,776.3875064849854,4,9,Beaches constantly full of locals and tourists,0,54,56215,718,241,34434,780,241,34700,62.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,55, islands. ,34700,780,241,0,266.59999999962747,0.9935642735762831,0.3209373474121094,221.16250610351562,776.3875064849854,261.1625061035156,842.4249992370605,4,10,Beaches constantly full of locals and tourists,0,55,56215,780,241,34700,858,232,34933,78.52,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,57, has ,34933,858,232,0,167,0.7806757159213644,0.2709373474121094,221.16250610351562,857.437493801117,261.1625061035156,891.4625129699707,4,12,Beaches constantly full of locals and tourists,0,57,56215,858,232,34933,895,232,35533,37.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,58, just ,35533,895,232,0,599.9000000003725,0.8341528837391258,0.5959373474121094,221.16250610351562,891.4625129699707,261.1625061035156,924.4750308990479,4,13,Beaches constantly full of locals and tourists,0,58,56215,895,232,35533,927,245,35717,34.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,59, over ,35717,927,245,0,183.2999999988824,0.9125541509660813,0.5709373474121093,221.16250610351562,924.4750308990479,261.1625061035156,964.5000190734863,4,14,Beaches constantly full of locals and tourists,0,59,56215,927,245,35717,966,244,35884,39.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,60," 3,000 ",35884,966,244,0,166.59999999962747,0.9890111129695544,0.5459373474121094,221.16250610351562,964.5000190734863,261.1625061035156,1014.5499935150146,4,15,Beaches constantly full of locals and tourists,0,60,56215,966,244,35884,1017,243,36150,51.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,61, beds ,36150,1017,243,0,266.30000000074506,0.2827136554641867,0.5709373474121093,221.16250610351562,1014.5499935150146,261.1625061035156,1058.5875072479248,4,16,Beaches constantly full of locals and tourists,0,61,56215,1017,243,36150,567,283,36717,451.77,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,64, compared ,36717,567,283,1,183.69999999925494,0.0561434085518546,0.6459373474121094,261.1625061035156,499.22500228881836,301.1625061035156,584.275016784668,5,2,Beaches constantly full of locals and tourists,0,64,56215,567,283,36717,498,287,37433,69.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,63," visitors, ",37433,498,287,1,716.5999999996275,0.9814428762267634,0.47093734741210935,261.1625061035156,433.2124938964844,301.1625061035156,499.22500228881836,5,1,Beaches constantly full of locals and tourists,0,63,56215,498,287,37433,504,280,37650,9.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,64, compared ,37650,504,280,0,216.5,0.9967664110782557,0.4959373474121094,261.1625061035156,499.22500228881836,301.1625061035156,584.275016784668,5,2,Beaches constantly full of locals and tourists,0,64,56215,504,280,37650,623,281,38150,119.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,66, tens ,38150,623,281,0,383.19999999925494,0.7869949623987058,0.5459373474121094,261.1625061035156,621.2875308990479,301.1625061035156,660.3125190734863,5,4,Beaches constantly full of locals and tourists,0,66,56215,623,281,38150,685,283,39017,62.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,68, thousands ,39017,685,283,0,833.5999999996275,0.949900292196213,0.5709373474121093,261.1625061035156,680.3375120162964,301.1625061035156,768.4125328063965,5,6,Beaches constantly full of locals and tourists,0,68,56215,685,283,39017,771,284,39284,86.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,69, on ,39284,771,284,0,266.90000000037253,0.9425566847768986,0.5709373474121093,261.1625061035156,768.4125328063965,301.1625061035156,793.437518119812,5,7,Beaches constantly full of locals and tourists,0,69,56215,771,284,39284,795,284,39717,24.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,70, an ,39717,795,284,0,433.69999999925494,0.901597897426767,0.5459373474121094,261.1625061035156,793.437518119812,301.1625061035156,818.4625120162964,5,8,Beaches constantly full of locals and tourists,0,70,56215,795,284,39717,820,283,40050,25.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,71, island ,40050,820,283,0,332.6000000014901,0.9519574674552634,0.4459373474121094,261.1625061035156,818.4625120162964,301.1625061035156,870.5000133514404,5,9,Beaches constantly full of locals and tourists,0,71,56215,820,283,40050,914,279,40366,94.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,73, as ,40366,914,279,0,182.69999999925494,0.9359696095349488,0.4459373474121094,261.1625061035156,913.5250129699707,301.1625061035156,937.5375308990479,5,11,Beaches constantly full of locals and tourists,0,73,56215,914,279,40366,939,279,40666,25.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,74, Rhodes. ,40666,939,279,0,299.80000000074506,0.964086995109537,0.6209373474121094,261.1625061035156,937.5375308990479,301.1625061035156,1009.587532043457,5,12,Beaches constantly full of locals and tourists,0,74,56215,939,279,40666,1052,287,40950,113.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,76, have ,40950,1052,287,0,183.09999999962747,0.37752011087947973,0.7459373474121094,261.1625061035156,1047.2625484466553,301.1625061035156,1086.3000755310059,5,14,Beaches constantly full of locals and tourists,0,76,56215,1052,287,40950,487,298,41516,565.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,63," visitors, ",41516,487,298,1,250,0.14826744721387144,0.9959373474121094,261.1625061035156,433.2124938964844,301.1625061035156,499.22500228881836,5,1,Beaches constantly full of locals and tourists,0,63,56215,487,298,41516,443,302,41884,44.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,77, been ,41884,443,302,1,367.2000000011176,0.9941730828154527,0.07093734741210937,301.1625061035156,433.2124938964844,341.1625061035156,478.2625026702881,6,1,Beaches constantly full of locals and tourists,0,77,56215,443,302,41884,500,289,42200,58.46,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,64, compared ,42200,500,289,0,266.7999999988824,0.9144618983571956,0.17093734741210936,261.1625061035156,499.22500228881836,301.1625061035156,584.275016784668,5,2,Beaches constantly full of locals and tourists,0,64,56215,500,289,42200,716,259,43000,218.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,54, smaller ,43000,716,259,0,450.2999999988824,0.6764529171520235,0.9709373474121094,221.16250610351562,713.3750190734863,261.1625061035156,776.3875064849854,4,9,Beaches constantly full of locals and tourists,0,54,56215,716,259,43000,756,263,43366,40.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,68, thousands ,43366,756,263,0,366.6000000014901,0.7001132379026889,0.04593734741210938,261.1625061035156,680.3375120162964,301.1625061035156,768.4125328063965,5,6,Beaches constantly full of locals and tourists,0,68,56215,756,263,43366,744,259,43750,12.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,54, smaller ,43750,744,259,1,383.19999999925494,0.9779804520979416,0.6209373474121094,221.16250610351562,713.3750190734863,261.1625061035156,776.3875064849854,4,9,Beaches constantly full of locals and tourists,0,54,56215,744,259,43750,783,246,44266,41.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,55, islands. ,44266,783,246,0,516.3000000007451,0.9935642735762831,0.3959373474121094,221.16250610351562,776.3875064849854,261.1625061035156,842.4249992370605,4,10,Beaches constantly full of locals and tourists,0,55,56215,783,246,44266,925,239,44800,142.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,59, over ,44800,925,239,0,266.59999999962747,0.962522935248628,0.8459373474121094,221.16250610351562,924.4750308990479,261.1625061035156,964.5000190734863,4,14,Beaches constantly full of locals and tourists,0,59,56215,925,239,44800,972,262,45533,52.33,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,74, Rhodes. ,45533,972,262,0,671.6000000014901,0.08969422620826166,0.8459373474121094,261.1625061035156,937.5375308990479,301.1625061035156,1009.587532043457,5,12,Beaches constantly full of locals and tourists,0,74,56215,972,262,45533,470,315,46183,504.79,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,77, been ,46183,470,315,1,433.90000000037253,0.8609877591426865,0.34593734741210935,301.1625061035156,433.2124938964844,341.1625061035156,478.2625026702881,6,1,Beaches constantly full of locals and tourists,0,77,56215,470,315,46183,481,315,46933,11.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,78, suffering ,46933,481,315,0,750,0.7831468296837325,0.5209373474121094,301.1625061035156,478.2625026702881,341.1625061035156,551.9874992370605,6,2,Beaches constantly full of locals and tourists,0,78,56215,481,315,46933,553,325,47750,72.69,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,79, economically ,47750,553,325,0,816.6999999992549,0.981315786684396,0.6209373474121094,301.1625061035156,551.9874992370605,341.1625061035156,661.0375137329102,6,3,Beaches constantly full of locals and tourists,0,79,56215,553,325,47750,689,331,47983,136.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,81, recent ,47983,689,331,0,200,0.962071179641398,0.8209373474121093,301.1625061035156,680.050012588501,341.1625061035156,735.0875072479248,6,5,Beaches constantly full of locals and tourists,0,81,56215,689,331,47983,740,334,48149,51.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,82, years ,48149,740,334,0,166.30000000074506,0.9773073559385694,0.7459373474121094,301.1625061035156,735.0875072479248,341.1625061035156,784.1125068664551,6,6,Beaches constantly full of locals and tourists,0,82,56215,740,334,48149,787,331,48383,47.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,83, and ,48383,787,331,0,233.89999999850988,0.9386369682621002,0.5459373474121094,301.1625061035156,784.1125068664551,341.1625061035156,819.1500072479248,6,7,Beaches constantly full of locals and tourists,0,83,56215,787,331,48383,860,323,48800,73.44,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,85, we ,48800,860,323,0,266.69999999925494,0.9576083958375421,0.5459373474121094,301.1625061035156,857.1750068664551,341.1625061035156,885.1874942779541,6,9,Beaches constantly full of locals and tourists,0,85,56215,860,323,48800,918,325,49174,58.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,87, suffer ,49174,918,325,0,240.69999999925494,0.9821427289903177,0.7459373474121094,301.1625061035156,915.1875,341.1625061035156,964.8875064849854,6,11,Beaches constantly full of locals and tourists,0,87,56215,918,325,49174,966,331,49701,48.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,88," more,” ",49701,966,331,0,527,0.05459316550921589,0.7209373474121094,301.1625061035156,964.8875064849854,341.1625061035156,1021.9000186920166,6,12,Beaches constantly full of locals and tourists,0,88,56215,966,331,49701,436,364,50916,531.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,90, Lemnos ,50916,436,364,1,749.8000000007451,0.9672338272605904,0.5959373474121094,341.1625061035156,433.2124938964844,381.1625061035156,502.2625045776367,7,1,Beaches constantly full of locals and tourists,0,90,56215,436,364,50916,512,364,51101,76.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,91," Mayor, ",51101,512,364,0,184.30000000074506,0.9781867898743978,0.5709373474121093,341.1625061035156,502.2625045776367,381.1625061035156,561.287525177002,7,2,Beaches constantly full of locals and tourists,0,91,56215,512,364,51101,568,365,51333,56.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,92, Dimitris ,51333,568,365,0,232.69999999925494,0.9957679243793395,0.6959373474121093,341.1625061035156,561.287525177002,381.1625061035156,626.275032043457,7,3,Beaches constantly full of locals and tourists,0,92,56215,568,365,51333,633,370,51717,65.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,93, Marinakis. ,51717,633,370,0,383.40000000037253,0.4564777874091941,0.9959373474121094,341.1625061035156,626.275032043457,381.1625061035156,713.3000068664551,7,4,Beaches constantly full of locals and tourists,0,93,56215,633,370,51717,740,379,52001,107.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,94, “When ,52001,740,379,0,166.69999999925494,0.977164999529285,0.7459373474121094,341.1625061035156,713.3000068664551,381.1625061035156,771.3250007629395,7,5,Beaches constantly full of locals and tourists,0,94,56215,740,379,52001,772,367,52600,34.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,95, there ,52600,772,367,0,467,0.9486831143126073,0.7209373474121094,341.1625061035156,771.3250007629395,381.1625061035156,817.3625011444092,7,6,Beaches constantly full of locals and tourists,0,95,56215,772,367,52600,820,371,52900,48.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,96, is ,52900,820,371,0,300.69999999925494,0.7576393872871092,0.7459373474121094,341.1625061035156,817.3625011444092,381.1625061035156,835.3624877929688,7,7,Beaches constantly full of locals and tourists,0,96,56215,820,371,52900,869,371,53301,49.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,98, enough ,53301,869,371,0,267.59999999962747,0.8545905866110031,0.6959373474121093,341.1625061035156,865.3874998092651,381.1625061035156,930.4625205993652,7,9,Beaches constantly full of locals and tourists,0,98,56215,869,371,53301,931,369,53484,62.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,99," money, ",53484,931,369,0,182.90000000037253,0.9814588403815026,0.5709373474121093,341.1625061035156,930.4625205993652,381.1625061035156,993.1625308990479,7,10,Beaches constantly full of locals and tourists,0,99,56215,931,369,53484,995,364,53650,64.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,100, you ,53650,995,364,0,166.2999999988824,0.9650986190678984,0.5459373474121094,341.1625061035156,993.1625308990479,381.1625061035156,1027.1875190734863,7,11,Beaches constantly full of locals and tourists,0,100,56215,995,364,53650,1028,363,54046,33.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,101, reduce ,54046,1028,363,0,396,0.014762319769144813,0.5709373474121093,341.1625061035156,1027.1875190734863,381.1625061035156,1082.2250022888184,7,12,Beaches constantly full of locals and tourists,0,101,56215,1028,363,54046,473,385,54949,555.44,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,102, your ,54949,473,385,1,433.1000000014901,0.8941285323346597,0.4459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,473.2375068664551,8,1,Beaches constantly full of locals and tourists,0,102,56215,473,385,54949,480,399,55684,15.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,103, consumption ,55684,480,399,0,734.0999999996275,0.9411558362990732,0.5959373474121094,381.1625061035156,473.2375068664551,421.1625061035156,580.3000030517578,8,2,Beaches constantly full of locals and tourists,0,103,56215,480,399,55684,616,406,55916,136.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,105, the ,55916,616,406,0,183.40000000037253,0.9546209500959757,0.6209373474121094,381.1625061035156,615.3375072479248,421.1625061035156,645.3625059127808,8,4,Beaches constantly full of locals and tourists,0,105,56215,616,406,55916,646,406,56149,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,106, whole ,56149,646,406,0,232.69999999925494,0.9730961861733493,0.4959373474121094,381.1625061035156,645.3625059127808,421.1625061035156,697.4000072479248,8,5,Beaches constantly full of locals and tourists,0,106,56215,646,406,56149,706,399,57034,60.41,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,107, economy ,57034,706,399,0,884.0999999996275,0.9942342118661992,0.5459373474121094,381.1625061035156,697.4000072479248,421.1625061035156,775.4500198364258,8,6,Beaches constantly full of locals and tourists,0,107,56215,706,399,57034,815,403,57349,109.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,6,11,12,109, worse.” ,57349,815,403,0,214.90000000037253,0.27673283224679585,0.8459373474121094,381.1625061035156,814.475025177002,421.1625061035156,877.8031625747681,8,8,Beaches constantly full of locals and tourists,0,109,56215,815,403,57349,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
