participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,26, because ,11083,939,169,0,483.69999999925494,0.9014540827474734,0.6709373787939664,141.16250228881836,934.1375007629395,181.16250610351562,1007.2000122070312,2,12,The only way to get there was by slow and unreliable ferries,1,26,73246,939,169,11083,1042,168,11383,103.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,28, could ,11383,1042,168,0,283.30000000074506,0.2038921583000488,0.5459373907148942,141.16250228881836,1041.2249946594238,181.16250610351562,1084.2624778747559,2,14,The only way to get there was by slow and unreliable ferries,1,28,73246,1042,168,11383,470,203,12383,573.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,29, only ,12383,470,203,1,649.8000000007451,0.17850108582147986,0.07093734741210937,181.16250610351562,433.2124938964844,221.16250610351562,471.2375068664551,3,1,The only way to get there was by slow and unreliable ferries,1,29,73246,470,203,12383,440,179,12567,38.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,15, is ,12567,440,179,1,183.80000000074506,0.5993058946397569,0.8959373573362963,141.16250228881836,433.2124938964844,181.16250610351562,451.2124938964844,2,1,The only way to get there was by slow and unreliable ferries,1,15,73246,440,179,12567,477,190,13083,38.60,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,30, reach ,13083,477,190,0,416.90000000037253,0.8945786488554254,0.3959373474121094,181.16250610351562,471.2375068664551,221.16250610351562,521.2750225067139,3,2,The only way to get there was by slow and unreliable ferries,1,30,73246,477,190,13083,558,203,13300,82.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,32, islands ,13300,558,203,0,166.69999999925494,0.9944704937039998,0.47093734741210935,181.16250610351562,551.3000059127808,221.16250610351562,612.3375072479248,3,4,The only way to get there was by slow and unreliable ferries,1,32,73246,558,203,13300,616,200,14017,58.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,33, by ,14017,616,200,0,716.5999999996275,0.9854229857663678,0.5209373474121094,181.16250610351562,612.3375072479248,221.16250610351562,636.3500308990479,3,5,The only way to get there was by slow and unreliable ferries,1,33,73246,616,200,14017,644,202,14317,28.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,34, slow ,14317,644,202,0,300.09999999962747,0.9423952784327966,0.5209373474121094,181.16250610351562,636.3500308990479,221.16250610351562,677.362512588501,3,6,The only way to get there was by slow and unreliable ferries,1,34,73246,644,202,14317,715,205,15617,71.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,36, unreliable ,15617,715,205,0,1183.6000000014901,0.9823924862385613,0.6709373474121094,181.16250610351562,712.4000072479248,221.16250610351562,795.4625244140625,3,8,The only way to get there was by slow and unreliable ferries,1,36,73246,715,205,15617,801,209,16166,86.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,37, ferries. ,16166,801,209,0,549.6999999992549,0.9754212749068081,0.6459373474121094,181.16250610351562,795.4625244140625,221.16250610351562,855.4750308990479,3,9,The only way to get there was by slow and unreliable ferries,1,37,73246,801,209,16166,856,207,16401,55.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,38, In ,16401,856,207,0,234.19999999925494,0.925092680296114,0.6459373474121094,181.16250610351562,855.4750308990479,221.16250610351562,875.500018119812,3,10,The only way to get there was by slow and unreliable ferries,1,38,73246,856,207,16401,876,207,16800,20.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,39," 2015, ",16800,876,207,0,399.2000000011176,0.9890111131789414,0.5709373474121093,181.16250610351562,875.500018119812,221.16250610351562,925.5499935150146,3,11,The only way to get there was by slow and unreliable ferries,1,39,73246,876,207,16800,929,204,16984,53.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,40, the ,16984,929,204,0,183.40000000037253,0.9142381592186968,0.5709373474121093,181.16250610351562,925.5499935150146,221.16250610351562,955.5749998092651,3,12,The only way to get there was by slow and unreliable ferries,1,40,73246,929,204,16984,956,204,18717,27.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,41, government ,18717,956,204,0,1733.199999999255,0.06420984319947372,0.7459373474121094,181.16250610351562,955.5749998092651,221.16250610351562,1055.6375427246094,3,13,The only way to get there was by slow and unreliable ferries,1,41,73246,956,204,18717,516,243,19167,441.73,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,44, given ,19167,516,243,1,266.90000000037253,0.07832405742464521,0.7459373474121094,221.16250610351562,484.2375068664551,261.1625061035156,532.2750225067139,4,2,The only way to get there was by slow and unreliable ferries,1,44,73246,516,243,19167,484,251,19784,32.98,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,43, finally ,19784,484,251,1,616.8999999985099,0.9561488231708652,0.6959373474121093,221.16250610351562,433.2124938964844,261.1625061035156,484.2375068664551,4,1,The only way to get there was by slow and unreliable ferries,1,43,73246,484,251,19784,485,248,20083,3.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,44, given ,20083,485,248,0,299.30000000074506,0.9942748390909004,0.6209373474121094,221.16250610351562,484.2375068664551,261.1625061035156,532.2750225067139,4,2,The only way to get there was by slow and unreliable ferries,1,44,73246,485,248,20083,580,245,20800,95.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,46, contract ,20800,580,245,0,566.9000000003725,0.9951112751276694,0.6209373474121094,221.16250610351562,562.3000059127808,261.1625061035156,631.3375053405762,4,4,The only way to get there was by slow and unreliable ferries,1,46,73246,580,245,20800,635,246,21017,55.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,47, to ,21017,635,246,0,216.69999999925494,0.9818973332123679,0.6209373474121094,221.16250610351562,631.3375053405762,261.1625061035156,651.3625059127808,4,5,The only way to get there was by slow and unreliable ferries,1,47,73246,635,246,21017,652,246,21217,17.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,48, a ,21217,652,246,0,199.80000000074506,0.908409997640349,0.5709373474121093,221.16250610351562,651.3625059127808,261.1625061035156,666.374993801117,4,6,The only way to get there was by slow and unreliable ferries,1,48,73246,652,246,21217,673,244,21516,21.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,49," new, ",21516,673,244,0,300,0.8950337969153739,0.5709373474121093,221.16250610351562,666.374993801117,261.1625061035156,708.412519454956,4,7,The only way to get there was by slow and unreliable ferries,1,49,73246,673,244,21516,711,245,21883,38.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,50, efficient ,21883,711,245,0,366.7999999988824,0.9981260022604279,0.5959373474121094,221.16250610351562,708.412519454956,261.1625061035156,775.1250190734863,4,8,The only way to get there was by slow and unreliable ferries,1,50,73246,711,245,21883,779,244,22633,68.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,51, company ,22633,779,244,0,749.7000000011176,0.997757905504275,0.6959373474121093,221.16250610351562,775.1250190734863,261.1625061035156,853.1749954223633,4,9,The only way to get there was by slow and unreliable ferries,1,51,73246,779,244,22633,855,249,22817,76.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,52, and ,22817,855,249,0,183.59999999962747,0.936853185838651,0.6709373474121094,221.16250610351562,853.1749954223633,261.1625061035156,888.2125072479248,4,10,The only way to get there was by slow and unreliable ferries,1,52,73246,855,249,22817,891,247,23049,36.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,53, this ,23049,891,247,0,233,0.9023088651709867,0.6459373474121094,221.16250610351562,888.2125072479248,261.1625061035156,921.2250308990479,4,11,The only way to get there was by slow and unreliable ferries,1,53,73246,891,247,23049,923,247,23328,32.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,54, has ,23328,923,247,0,279.09999999962747,0.05216663388249484,0.6209373474121094,221.16250610351562,921.2250308990479,261.1625061035156,955.2500190734863,4,12,The only way to get there was by slow and unreliable ferries,1,54,73246,923,247,23328,921,246,23617,2.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,53, this ,23617,921,246,1,288.19999999925494,0.962891934224902,0.6209373474121094,221.16250610351562,888.2125072479248,261.1625061035156,921.2250308990479,4,11,The only way to get there was by slow and unreliable ferries,1,53,73246,921,246,23617,956,247,24984,35.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,55, brought ,24984,956,247,0,1250.7000000011176,0.9803180032117395,0.6959373474121093,221.16250610351562,955.2500190734863,261.1625061035156,1021.2999954223633,4,13,The only way to get there was by slow and unreliable ferries,1,55,73246,956,247,24984,1024,249,25217,68.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,56, many ,25217,1024,249,0,232.89999999850988,0.1067576429127464,0.6959373474121093,221.16250610351562,1021.2999954223633,261.1625061035156,1065.3249893188477,4,14,The only way to get there was by slow and unreliable ferries,1,56,73246,1024,249,25217,464,289,26217,561.43,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,57, new ,26217,464,289,1,567,0.7044706631571798,0.5459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,471.2375068664551,5,1,The only way to get there was by slow and unreliable ferries,1,57,73246,464,289,26217,472,286,26817,8.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,58, visitors ,26817,472,286,0,599.6000000014901,0.9959023228715232,0.3709373474121094,261.1625061035156,471.2375068664551,301.1625061035156,532.2500095367432,5,2,The only way to get there was by slow and unreliable ferries,1,58,73246,472,286,26817,534,276,27000,62.80,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,59, to ,27000,534,276,0,183.5,0.9862665676782217,0.42093734741210936,261.1625061035156,532.2500095367432,301.1625061035156,552.2750120162964,5,3,The only way to get there was by slow and unreliable ferries,1,59,73246,534,276,27000,553,278,27234,19.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,60, explore ,27234,553,278,0,233.19999999925494,0.9638881676399742,0.5209373474121094,261.1625061035156,552.2750120162964,301.1625061035156,616.3125114440918,5,4,The only way to get there was by slow and unreliable ferries,1,60,73246,553,278,27234,662,286,27666,109.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,62, islands’ ,27666,662,286,0,416.90000000037253,0.9580498037153651,0.7959373474121094,261.1625061035156,646.3375120162964,301.1625061035156,710.7000198364258,5,6,The only way to get there was by slow and unreliable ferries,1,62,73246,662,286,27666,721,294,28183,59.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,63, charms. ,28183,721,294,0,517,0.931714971240458,0.6209373474121094,261.1625061035156,710.7000198364258,301.1625061035156,779.7125205993652,5,7,The only way to get there was by slow and unreliable ferries,1,63,73246,721,294,28183,780,286,28499,59.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,64," But, ",28499,780,286,0,316.2000000011176,0.980080833490798,0.6209373474121094,261.1625061035156,779.7125205993652,301.1625061035156,816.7375068664551,5,8,The only way to get there was by slow and unreliable ferries,1,64,73246,780,286,28499,817,286,29133,37.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,65," then, ",29133,817,286,0,633.5999999996275,0.9605882379596912,0.6459373474121094,261.1625061035156,816.7375068664551,301.1625061035156,861.7750072479248,5,9,The only way to get there was by slow and unreliable ferries,1,65,73246,817,286,29133,893,287,29617,76.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,67, bank ,29617,893,287,0,432.90000000037253,0.9582740348063666,0.6959373474121093,261.1625061035156,891.8000059127808,301.1625061035156,935.8375072479248,5,11,The only way to get there was by slow and unreliable ferries,1,67,73246,893,287,29617,943,289,30001,50.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,68, controls ,30001,943,289,0,384.40000000037253,0.8842548453660731,0.6459373474121094,261.1625061035156,935.8375072479248,301.1625061035156,1003.8750114440918,5,12,The only way to get there was by slow and unreliable ferries,1,68,73246,943,289,30001,1034,287,30434,91.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,70, “This ,30434,1034,287,0,284,0.1274996600748162,0.5459373474121094,261.1625061035156,1032.9000120162964,301.1625061035156,1072.9000244140625,5,14,The only way to get there was by slow and unreliable ferries,1,70,73246,1034,287,30434,1003,287,31353,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,68, controls ,31353,1003,287,1,775.7999999988824,0.9871392777493874,0.6459373474121094,261.1625061035156,935.8375072479248,301.1625061035156,1003.8750114440918,5,12,The only way to get there was by slow and unreliable ferries,1,68,73246,1003,287,31353,1004,287,31817,1.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,69, hit. ,31817,1004,287,0,464.30000000074506,0.9689918346751637,0.5459373474121094,261.1625061035156,1003.8750114440918,301.1625061035156,1032.9000120162964,5,13,The only way to get there was by slow and unreliable ferries,1,69,73246,1004,287,31817,1035,283,32900,31.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,70, “This ,32900,1035,283,0,1082.699999999255,0.0024996988178233,0.4459373474121094,261.1625061035156,1032.9000120162964,301.1625061035156,1072.9000244140625,5,14,The only way to get there was by slow and unreliable ferries,1,70,73246,1035,283,32900,994,278,33367,41.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,68, controls ,33367,994,278,1,450.40000000037253,0.1787615947376328,0.4459373474121094,261.1625061035156,935.8375072479248,301.1625061035156,1003.8750114440918,5,12,The only way to get there was by slow and unreliable ferries,1,68,73246,994,278,33367,884,279,34316,110.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,66, the ,34316,884,279,1,915.9000000003725,0.906744178608136,0.47093734741210935,261.1625061035156,861.7750072479248,301.1625061035156,891.8000059127808,5,10,The only way to get there was by slow and unreliable ferries,1,66,73246,884,279,34316,897,280,34550,13.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
