participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,48, exemption. ,9701,765,243,0,200,0.7039225992201514,0.4959373474121094,221.16250610351562,761.500018119812,261.1625061035156,854.5499954223633,4,7,Supporting Bolivia’s efforts for exemption,0,48,21468,765,243,9701,968,242,10134,203.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,51, believe ,10134,968,242,0,199.90000000037253,0.8116437237142048,0.5209373474121094,221.16250610351562,965.6375122070312,261.1625061035156,1027.687505722046,4,10,Supporting Bolivia’s efforts for exemption,0,51,21468,968,242,10134,1028,242,10318,60.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,52, that ,10318,1028,242,0,183.59999999962747,0.008922033213072826,0.5209373474121094,221.16250610351562,1027.687505722046,261.1625061035156,1062.7125129699707,4,11,Supporting Bolivia’s efforts for exemption,0,52,21468,1028,242,10318,492,275,11001,537.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,55, and ,11001,492,275,1,283.5,0.935426053250818,0.34593734741210935,261.1625061035156,463.2250003814697,301.1625061035156,498.2625102996826,5,2,Supporting Bolivia’s efforts for exemption,0,55,21468,492,275,11001,617,283,11594,125.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,59, other ,11594,617,283,0,196.89999999850988,0.8832470781680771,0.5209373474121094,261.1625061035156,611.3375072479248,301.1625061035156,657.3750133514404,5,6,Supporting Bolivia’s efforts for exemption,0,59,21468,617,283,11594,662,282,11751,45.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,60, countries ,11751,662,282,0,186.40000000037253,0.9945548299809077,0.4959373474121094,261.1625061035156,657.3750133514404,301.1625061035156,735.4249954223633,5,7,Supporting Bolivia’s efforts for exemption,0,60,21468,662,282,11751,812,283,12184,150.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,63, should ,12184,812,283,0,283.19999999925494,0.8875963896867023,0.6209373474121094,261.1625061035156,809.475025177002,301.1625061035156,867.5250301361084,5,10,Supporting Bolivia’s efforts for exemption,0,63,21468,812,283,12184,926,285,12485,114.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,65, Bolivia’s ,12485,926,285,0,183.90000000037253,0.9681754381156191,0.5209373474121094,261.1625061035156,914.5500068664551,301.1625061035156,985.2499961853027,5,12,Supporting Bolivia’s efforts for exemption,0,65,21468,926,285,12485,988,282,12767,62.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,66, request. ,12767,988,282,0,282.7999999988824,0.196003112511156,0.6709373474121094,261.1625061035156,985.2499961853027,301.1625061035156,1050.3000030517578,5,13,Supporting Bolivia’s efforts for exemption,0,66,21468,988,282,12767,496,329,13884,494.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,68," Prud’homme, ",13884,496,329,1,516.7999999988824,0.9526997273657417,0.8209373474121093,301.1625061035156,494.24999809265137,341.1625061035156,606.2999954223633,6,2,Supporting Bolivia’s efforts for exemption,0,68,21468,496,329,13884,661,339,14334,165.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,71, International ,14334,661,339,0,249.19999999925494,0.9574824414178408,0.8959373474121094,301.1625061035156,656.3500242233276,341.1625061035156,760.4250144958496,6,5,Supporting Bolivia’s efforts for exemption,0,71,21468,661,339,14334,846,332,14717,185.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,74, Human ,14717,846,332,0,166.39999999850988,0.9440807904300678,0.7459373474121094,301.1625061035156,844.4875059127808,341.1625061035156,907.5250072479248,6,8,Supporting Bolivia’s efforts for exemption,0,74,21468,846,332,14717,908,331,14884,62.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,75, Rights ,14884,908,331,0,167.60000000149012,0.8116910854388357,0.6959373474121093,301.1625061035156,907.5250072479248,341.1625061035156,963.5500068664551,6,9,Supporting Bolivia’s efforts for exemption,0,75,21468,908,331,14884,1052,327,15268,144.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,78," Policy, ",15268,1052,327,0,199.80000000074506,0.0074962520953615434,0.6709373474121094,301.1625061035156,1042.6125373840332,341.1625061035156,1094.300048828125,6,12,Supporting Bolivia’s efforts for exemption,0,78,21468,1052,327,15268,524,364,16334,529.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,80, people ,16334,524,364,1,682.5999999996275,0.7578835305759348,0.7459373474121094,341.1625061035156,471.2375068664551,381.1625061035156,530.3000030517578,7,2,Supporting Bolivia’s efforts for exemption,0,80,21468,524,364,16334,643,371,16818,119.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,84, oppose ,16818,643,371,0,316.80000000074506,0.9149266551834253,0.6459373474121094,341.1625061035156,635.3874998092651,381.1625061035156,699.4500122070312,7,6,Supporting Bolivia’s efforts for exemption,0,84,21468,643,371,16818,704,367,17200,61.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,85, Bolivia’s ,17200,704,367,0,382.90000000037253,0.983733798262322,0.5459373474121094,341.1625061035156,699.4500122070312,381.1625061035156,770.1500205993652,7,7,Supporting Bolivia’s efforts for exemption,0,85,21468,704,367,17200,772,363,17434,68.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,86, request. ,17434,772,363,0,233.69999999925494,0.9685935780101788,0.5459373474121094,341.1625061035156,770.1500205993652,381.1625061035156,840.2000198364258,7,8,Supporting Bolivia’s efforts for exemption,0,86,21468,772,363,17434,846,363,17651,74.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,87, “These ,17651,846,363,0,217,0.8324453210624592,0.5209373474121094,341.1625061035156,840.2000198364258,381.1625061035156,901.225025177002,7,9,Supporting Bolivia’s efforts for exemption,0,87,21468,846,363,17651,904,365,17868,58.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,88, objections ,17868,904,365,0,216.5,0.9618005962650833,0.7209373474121094,341.1625061035156,901.225025177002,381.1625061035156,987.2875366210938,7,10,Supporting Bolivia’s efforts for exemption,0,88,21468,904,365,17868,990,370,18051,86.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,89, are ,18051,990,370,0,183.69999999925494,0.18412463450275546,0.7209373474121094,341.1625061035156,987.2875366210938,381.1625061035156,1018.312518119812,7,11,Supporting Bolivia’s efforts for exemption,0,89,21468,990,370,18051,520,387,18851,470.31,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,91, completely ,18851,520,387,1,534.3000000007451,0.9862694367279861,0.5459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,524.2499961853027,8,1,Supporting Bolivia’s efforts for exemption,0,91,21468,520,387,18851,748,403,19401,228.56,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,97," that, ",19401,748,403,0,182.80000000074506,0.8632527806545136,0.47093734741210935,381.1625061035156,747.4375,421.1625061035156,787.475019454956,8,7,Supporting Bolivia’s efforts for exemption,0,97,21468,748,403,19401,987,403,20151,239.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,104, become ,20151,987,403,0,233.69999999925494,0.15061511642007408,0.7459373474121094,381.1625061035156,981.600025177002,421.1625061035156,1050.650032043457,8,14,Supporting Bolivia’s efforts for exemption,0,104,21468,987,403,20151,512,451,21101,477.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,108, support ,21101,512,451,1,466.80000000074506,0.9492698570372399,0.6459373474121094,421.1625061035156,499.25000286102295,461.1625061035156,564.2999954223633,9,3,Supporting Bolivia’s efforts for exemption,0,108,21468,512,451,21101,666,442,21550,154.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,111, indigenous ,21550,666,442,0,183.09999999962747,0.9951125884705818,0.6459373474121094,421.1625061035156,662.3750133514404,461.1625061035156,754.450008392334,9,6,Supporting Bolivia’s efforts for exemption,0,111,21468,666,442,21550,925,450,22101,259.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,5,31,32,116, support ,22101,925,450,0,249.5,0.9600305468899012,0.7959373474121094,421.1625061035156,918.5499935150146,461.1625061035156,983.6000137329102,9,11,Supporting Bolivia’s efforts for exemption,0,116,21468,925,450,22101,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
