participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,-1,999,731,1344051,398,103,,,,,,,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,-1,999,774,1344093,400,103,,,,,,,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,-1,999,825,1344144,404,106,,,,,,,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,1," But, ",888,1344207,443,120,111.1624984741211,433.2124938964844,131.1624984741211,470.2374954223633,1,1,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,1," But, ",934,1344253,452,121,111.1624984741211,433.2124938964844,131.1624984741211,470.2374954223633,1,1,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,1," But, ",976,1344295,455,123,111.1624984741211,433.2124938964844,131.1624984741211,470.2374954223633,1,1,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,1," But, ",1038,1344357,466,130,111.1624984741211,433.2124938964844,131.1624984741211,470.2374954223633,1,1,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,1," But, ",1080,1344399,466,130,111.1624984741211,433.2124938964844,131.1624984741211,470.2374954223633,1,1,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1136,1344455,478,131,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1178,1344497,480,131,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1237,1344556,491,131,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1285,1344605,499,130,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1337,1344656,518,128,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1377,1344697,521,126,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1437,1344756,530,126,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1486,1344805,536,123,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,2, because ,1524,1344844,539,123,111.1624984741211,470.2375183105469,131.1624984741211,543.3000183105469,1,2,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,3, the ,1578,1344897,545,123,111.1624984741211,543.2999877929688,131.1624984741211,573.324987411499,1,3,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,3, the ,1638,1344957,549,123,111.1624984741211,543.2999877929688,131.1624984741211,573.324987411499,1,3,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,3, the ,1686,1345005,564,122,111.1624984741211,543.2999877929688,131.1624984741211,573.324987411499,1,3,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,1736,1345055,579,122,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,1786,1345106,585,122,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,1837,1345157,606,122,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,1884,1345203,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,1933,1345252,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,1981,1345300,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2030,1345349,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2078,1345398,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2139,1345458,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2187,1345506,620,123,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2233,1345552,619,125,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2283,1345602,619,125,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2330,1345649,619,126,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,4, island ,2381,1345700,619,127,111.1624984741211,573.3250122070312,131.1624984741211,625.3625144958496,1,4,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,5, still ,2435,1345754,632,127,111.1624984741211,625.3624877929688,131.1624984741211,656.3624877929688,1,5,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,5, still ,2482,1345801,635,127,111.1624984741211,625.3624877929688,131.1624984741211,656.3624877929688,1,5,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,5, still ,2536,1345855,643,127,111.1624984741211,625.3624877929688,131.1624984741211,656.3624877929688,1,5,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2585,1345904,657,128,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2625,1345944,658,128,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2686,1346005,670,129,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2733,1346052,671,129,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2787,1346106,675,129,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2833,1346152,684,129,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2886,1346205,688,129,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,6, uses ,2926,1346245,699,127,111.1624984741211,656.3624877929688,131.1624984741211,699.3874893188477,1,6,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,7, only ,2987,1346306,712,127,111.1624984741211,699.3875122070312,131.1624984741211,737.4125137329102,1,7,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,7, only ,3031,1346350,714,127,111.1624984741211,699.3875122070312,131.1624984741211,737.4125137329102,1,7,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,7, only ,3087,1346407,726,127,111.1624984741211,699.3875122070312,131.1624984741211,737.4125137329102,1,7,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,7, only ,3125,1346444,728,127,111.1624984741211,699.3875122070312,131.1624984741211,737.4125137329102,1,7,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,8," cash, ",3187,1346507,760,127,111.1624984741211,737.4125366210938,131.1624984741211,785.4375381469727,1,8,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,8," cash, ",3237,1346556,780,127,111.1624984741211,737.4125366210938,131.1624984741211,785.4375381469727,1,8,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,8," cash, ",3276,1346595,780,127,111.1624984741211,737.4125366210938,131.1624984741211,785.4375381469727,1,8,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,8," cash, ",3332,1346652,784,126,111.1624984741211,737.4125366210938,131.1624984741211,785.4375381469727,1,8,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,8," cash, ",3381,1346701,784,126,111.1624984741211,737.4125366210938,131.1624984741211,785.4375381469727,1,8,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,8," cash, ",3435,1346754,784,126,111.1624984741211,737.4125366210938,131.1624984741211,785.4375381469727,1,8,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3484,1346803,788,126,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3525,1346844,790,126,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3587,1346906,796,125,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3626,1346945,800,125,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3683,1347002,802,125,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3725,1347044,805,125,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3787,1347106,808,125,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,9, the ,3834,1347153,813,125,111.1624984741211,785.4375,131.1624984741211,815.4624996185303,1,9,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,10, closure ,3885,1347204,820,125,111.1624984741211,815.4625244140625,131.1624984741211,878.5000267028809,1,10,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,10, closure ,3930,1347250,828,125,111.1624984741211,815.4625244140625,131.1624984741211,878.5000267028809,1,10,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,10, closure ,3985,1347305,841,125,111.1624984741211,815.4625244140625,131.1624984741211,878.5000267028809,1,10,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,10, closure ,4031,1347350,849,125,111.1624984741211,815.4625244140625,131.1624984741211,878.5000267028809,1,10,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,10, closure ,4083,1347402,859,127,111.1624984741211,815.4625244140625,131.1624984741211,878.5000267028809,1,10,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,10, closure ,4133,1347453,872,128,111.1624984741211,815.4625244140625,131.1624984741211,878.5000267028809,1,10,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,11, of ,4186,1347506,882,129,111.1624984741211,878.5,131.1624984741211,898.5249996185303,1,11,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,11, of ,4226,1347545,890,129,111.1624984741211,878.5,131.1624984741211,898.5249996185303,1,11,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,12, the ,4286,1347606,901,130,111.1624984741211,898.5250244140625,131.1624984741211,928.5500240325928,1,12,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,12, the ,4333,1347653,911,130,111.1624984741211,898.5250244140625,131.1624984741211,928.5500240325928,1,12,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,12, the ,4383,1347702,915,131,111.1624984741211,898.5250244140625,131.1624984741211,928.5500240325928,1,12,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4437,1347756,930,131,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4486,1347805,946,134,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4536,1347855,960,134,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4579,1347899,960,134,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4626,1347945,964,134,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4675,1347994,968,134,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,13, Greek ,4735,1348054,979,134,111.1624984741211,928.5499877929688,131.1624984741211,982.5749893188477,1,13,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,14, banks ,4787,1348106,989,134,111.1624984741211,982.5750122070312,131.1624984741211,1035.6125144958496,1,14,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,14, banks ,4838,1348157,1001,134,111.1624984741211,982.5750122070312,131.1624984741211,1035.6125144958496,1,14,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,14, banks ,4882,1348202,1006,133,111.1624984741211,982.5750122070312,131.1624984741211,1035.6125144958496,1,14,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,14, banks ,4937,1348256,1022,133,111.1624984741211,982.5750122070312,131.1624984741211,1035.6125144958496,1,14,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,2,7,8,14, banks ,4984,1348303,1024,133,111.1624984741211,982.5750122070312,131.1624984741211,1035.6125144958496,1,14,To the city of Athens,0,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
