participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,17, that ,5601,522,160,0,333.40000000037253,0.9907208928862943,0.5209373930990798,141.16250228881836,521.2999968528748,181.16250610351562,556.3250007629395,2,3,Examine facilities like bridges and telephone lines,1,17,27698,522,160,5601,628,162,6152,106.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,19, breaks. ,6152,628,162,0,399.7000000011176,0.0099550859077512,0.5209373930990798,141.16250228881836,619.3625011444092,181.16250610351562,683.4000053405762,2,5,Examine facilities like bridges and telephone lines,1,19,27698,628,162,6152,551,162,6601,77.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,17, that ,6601,551,162,1,299.59999999962747,0.933618829310927,0.4959373954832654,141.16250228881836,521.2999968528748,181.16250610351562,556.3250007629395,2,3,Examine facilities like bridges and telephone lines,1,17,27698,551,162,6601,730,160,7168,179.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,22, drone ,7168,730,160,0,317,0.0702736454044027,0.4959373954832654,141.16250228881836,719.4125304222107,181.16250610351562,770.4625301361084,2,8,Examine facilities like bridges and telephone lines,1,22,27698,730,160,7168,771,157,7785,41.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,23, loses ,7785,771,157,0,283.7999999988824,0.9683677277506202,0.3459374097883787,141.16250228881836,770.4625301361084,181.16250610351562,817.4875068664551,2,9,Examine facilities like bridges and telephone lines,1,23,27698,771,157,7785,871,155,8118,100.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,25," contact, ",8118,871,155,0,300.2999999988824,0.9917323327664996,0.3709374074041932,141.16250228881836,862.5250072479248,181.16250610351562,930.5625114440918,2,11,Examine facilities like bridges and telephone lines,1,25,27698,871,155,8118,949,156,8385,78.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,27, will ,8385,949,156,0,250.09999999962747,0.8474996246100248,0.4459374002516365,141.16250228881836,944.5750060081482,181.16250610351562,974.5750122070312,2,13,Examine facilities like bridges and telephone lines,1,27,27698,949,156,8385,980,159,8551,31.14,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,28, keep ,8551,980,159,0,166.40000000037253,0.9860913698944059,0.4459374002516365,141.16250228881836,974.5750122070312,181.16250610351562,1018.6125011444092,2,14,Examine facilities like bridges and telephone lines,1,28,27698,980,159,8551,1020,159,8834,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,29, going ,8834,1020,159,0,282.80000000074506,0.25254849878186286,0.6209373835623375,141.16250228881836,1018.6125011444092,181.16250610351562,1067.6624813079834,2,15,Examine facilities like bridges and telephone lines,1,29,27698,1020,159,8834,434,196,10084,587.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,31, crash ,10084,434,196,1,383.19999999925494,0.9543598924119486,0.4459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,482.2375068664551,3,1,Examine facilities like bridges and telephone lines,1,31,27698,434,196,10084,560,204,10401,126.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,34," ground,” ",10401,560,204,0,215.90000000037253,0.967556810690533,0.5709373474121093,181.16250610351562,546.2875242233276,221.16250610351562,618.337532043457,3,4,Examine facilities like bridges and telephone lines,1,34,27698,560,204,10401,619,204,10884,59.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,35, said ,10884,619,204,0,483.5,0.8852725902709455,0.5209373474121094,181.16250610351562,618.337532043457,221.16250610351562,656.3625068664551,3,5,Examine facilities like bridges and telephone lines,1,35,27698,619,204,10884,664,202,11168,45.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,36, robot ,11168,664,202,0,283.59999999962747,0.8827041606694545,0.47093734741210935,181.16250610351562,656.3625068664551,221.16250610351562,702.4000072479248,3,6,Examine facilities like bridges and telephone lines,1,36,27698,664,202,11168,703,200,11718,39.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,37, expert ,11718,703,200,0,549.7000000011176,0.9738812047781248,0.4459373474121094,181.16250610351562,702.4000072479248,221.16250610351562,757.4375133514404,3,7,Examine facilities like bridges and telephone lines,1,37,27698,703,200,11718,912,203,12384,209.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,41, already ,12384,912,203,0,283.19999999925494,0.5436265914388351,0.5209373474121094,181.16250610351562,909.1875057220459,221.16250610351562,973.2250175476074,3,11,Examine facilities like bridges and telephone lines,1,41,27698,912,203,12384,1019,199,12751,107.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,43, most ,12751,1019,199,0,333.59999999962747,0.6983806699671189,0.42093734741210936,181.16250610351562,1017.2625255584717,221.16250610351562,1061.2750186920166,3,13,Examine facilities like bridges and telephone lines,1,43,27698,1019,199,12751,472,256,14034,549.96,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,46, technology ,14034,472,256,1,633.6999999992549,0.9857451928835838,0.24593734741210938,221.16250610351562,463.23750591278076,261.1625061035156,555.3125114440918,4,2,Examine facilities like bridges and telephone lines,1,46,27698,472,256,14034,588,229,14351,119.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,48," need,” ",14351,588,229,0,217.19999999925494,0.9576270159790559,0.3959373474121094,221.16250610351562,583.3250064849854,261.1625061035156,639.3750057220459,4,4,Examine facilities like bridges and telephone lines,1,48,27698,588,229,14351,642,237,14634,54.59,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,49, said ,14634,642,237,0,282.80000000074506,0.9894802657797643,0.4959373474121094,221.16250610351562,639.3750057220459,261.1625061035156,677.4000129699707,4,5,Examine facilities like bridges and telephone lines,1,49,27698,642,237,14634,736,245,14952,94.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,51, He ,14952,736,245,0,184.09999999962747,0.8768404344255252,0.6209373474121094,221.16250610351562,735.4375133514404,261.1625061035156,763.4500064849854,4,7,Examine facilities like bridges and telephone lines,1,51,27698,736,245,14952,793,251,15451,57.31,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,53, working ,15451,793,251,0,416.5,0.8733917452296714,0.7459373474121094,221.16250610351562,781.4500122070312,261.1625061035156,848.4874992370605,4,9,Examine facilities like bridges and telephone lines,1,53,27698,793,251,15451,874,248,15718,81.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,55, a ,15718,874,248,0,216.7000000011176,0.8318058205221123,0.6709373474121094,221.16250610351562,873.5124998092651,261.1625061035156,888.5250182151794,4,11,Examine facilities like bridges and telephone lines,1,55,27698,874,248,15718,889,248,16051,15.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,56, program ,16051,889,248,0,333.09999999962747,0.9921914072953051,0.5959373474121094,221.16250610351562,888.5250182151794,261.1625061035156,960.5625114440918,4,12,Examine facilities like bridges and telephone lines,1,56,27698,889,248,16051,964,245,16450,75.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,57, that ,16450,964,245,0,399.80000000074506,0.6120624588715206,0.5209373474121094,221.16250610351562,960.5625114440918,261.1625061035156,995.5875129699707,4,13,Examine facilities like bridges and telephone lines,1,57,27698,964,245,16450,493,271,17450,471.72,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,60, drones ,17450,493,271,1,566.3999999985099,0.9623230251504129,0.4459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,493.2625026702881,5,1,Examine facilities like bridges and telephone lines,1,60,27698,493,271,17450,516,279,17818,24.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,62, check ,17818,516,279,0,265.7000000011176,0.9939929052489781,0.42093734741210936,261.1625061035156,513.2875242233276,301.1625061035156,565.3125190734863,5,3,Examine facilities like bridges and telephone lines,1,62,27698,516,279,17818,567,278,18634,51.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,63, telephone ,18634,567,278,0,816.4000000003725,0.9595657711697737,0.4459373474121094,261.1625061035156,565.3125190734863,301.1625061035156,649.4000129699707,5,4,Examine facilities like bridges and telephone lines,1,63,27698,567,278,18634,654,280,19352,87.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,64," lines, ",19352,654,280,0,717.5999999996275,0.05528947086633591,0.47093734741210935,261.1625061035156,649.4000129699707,301.1625061035156,696.4250068664551,5,5,Examine facilities like bridges and telephone lines,1,64,27698,654,280,19352,489,279,20185,165.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,60, drones ,20185,489,279,1,584.2000000011176,0.9789758120595172,0.3709373474121094,261.1625061035156,433.2124938964844,301.1625061035156,493.2625026702881,5,1,Examine facilities like bridges and telephone lines,1,60,27698,489,279,20185,784,244,20768,297.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,53, working ,20768,784,244,0,200.59999999962747,0.8286406644104254,0.5459373474121094,221.16250610351562,781.4500122070312,261.1625061035156,848.4874992370605,4,9,Examine facilities like bridges and telephone lines,1,53,27698,784,244,20768,849,243,20984,65.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,54, on ,20984,849,243,0,215.90000000037253,0.9795204876105228,0.5709373474121093,221.16250610351562,848.4874992370605,261.1625061035156,873.5124998092651,4,10,Examine facilities like bridges and telephone lines,1,54,27698,849,243,20984,903,244,21318,54.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,56, program ,21318,903,244,0,266.80000000074506,0.9366647666432038,0.5709373474121093,221.16250610351562,888.5250182151794,261.1625061035156,960.5625114440918,4,12,Examine facilities like bridges and telephone lines,1,56,27698,903,244,21318,964,244,21535,61.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,57, that ,21535,964,244,0,217.19999999925494,0.1837969529038204,0.6459373474121094,221.16250610351562,960.5625114440918,261.1625061035156,995.5875129699707,4,13,Examine facilities like bridges and telephone lines,1,57,27698,964,244,21535,476,281,22284,489.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,60, drones ,22284,476,281,1,533.0999999996275,0.9123646644230998,0.5459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,493.2625026702881,5,1,Examine facilities like bridges and telephone lines,1,60,27698,476,281,22284,576,283,23268,100.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,63, telephone ,23268,576,283,0,850.5,0.9476733962913995,0.5209373474121094,261.1625061035156,565.3125190734863,301.1625061035156,649.4000129699707,5,4,Examine facilities like bridges and telephone lines,1,63,27698,576,283,23268,706,285,23868,130.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,65, bridges ,23868,706,285,0,450.40000000037253,0.9927775857646426,0.5459373474121094,261.1625061035156,696.4250068664551,301.1625061035156,760.4625053405762,5,6,Examine facilities like bridges and telephone lines,1,65,27698,706,285,23868,763,282,24050,57.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,66, and ,24050,763,282,0,183,0.843024984832397,0.4459373474121094,261.1625061035156,760.4625053405762,301.1625061035156,795.5000133514404,5,7,Examine facilities like bridges and telephone lines,1,66,27698,763,282,24050,825,277,24401,62.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,68, on. ,24401,825,277,0,249.5,0.9820974552617429,0.3709373474121094,261.1625061035156,819.5125064849854,301.1625061035156,849.5375242233276,5,9,Examine facilities like bridges and telephone lines,1,68,27698,825,277,24401,857,276,24751,32.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,69, “We ,24751,857,276,0,350.30000000074506,0.9943588559322216,0.42093734741210936,261.1625061035156,849.5375242233276,301.1625061035156,887.2125301361084,5,10,Examine facilities like bridges and telephone lines,1,69,27698,857,276,24751,890,278,24935,33.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,70, can ,24935,890,278,0,183.69999999925494,0.8166785853848393,0.42093734741210936,261.1625061035156,887.2125301361084,301.1625061035156,921.2375068664551,5,11,Examine facilities like bridges and telephone lines,1,70,27698,890,278,24935,971,281,25351,81.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,72, drones ,25351,971,281,0,283.2999999988824,0.09554535825546952,0.5709373474121093,261.1625061035156,970.2625007629395,301.1625061035156,1030.312505722046,5,13,Examine facilities like bridges and telephone lines,1,72,27698,971,281,25351,559,305,25768,412.70,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,76, certain ,25768,559,305,1,167.30000000074506,0.16472577336087724,0.19593734741210939,301.1625061035156,509.2750029563904,341.1625061035156,568.3124980926514,6,3,Examine facilities like bridges and telephone lines,1,76,27698,559,305,25768,444,325,26401,116.73,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,74, around ,26401,444,325,1,366.7000000011176,0.962940174526905,0.5709373474121093,301.1625061035156,433.2124938964844,341.1625061035156,494.2625026702881,6,1,Examine facilities like bridges and telephone lines,1,74,27698,444,325,26401,513,324,26744,69.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,76, certain ,26744,513,324,0,243.90000000037253,0.9947067860529972,0.5459373474121094,301.1625061035156,509.2750029563904,341.1625061035156,568.3124980926514,6,3,Examine facilities like bridges and telephone lines,1,76,27698,513,324,26744,570,323,27100,57.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,77, area ,27100,570,323,0,355.69999999925494,0.9914707457142485,0.5209373474121094,301.1625061035156,568.3124980926514,341.1625061035156,609.350019454956,6,4,Examine facilities like bridges and telephone lines,1,77,27698,570,323,27100,613,321,27267,43.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,78, and ,27267,613,321,0,166.80000000074506,0.988939693443741,0.4959373474121094,301.1625061035156,609.350019454956,341.1625061035156,644.3875255584717,6,5,Examine facilities like bridges and telephone lines,1,78,27698,613,321,27267,687,321,27734,74.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,80, at ,27734,687,321,0,366.80000000074506,0.9781513970535953,0.4459373474121094,301.1625061035156,682.412525177002,341.1625061035156,702.437518119812,6,7,Examine facilities like bridges and telephone lines,1,80,27698,687,321,27734,703,319,28650,16.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,81, every ,28650,703,319,0,916.3000000007451,0.9497702554075285,0.4959373474121094,301.1625061035156,702.437518119812,341.1625061035156,751.4625129699707,6,8,Examine facilities like bridges and telephone lines,1,81,27698,703,319,28650,752,323,28817,49.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,82, surface.” ,28817,752,323,0,166.7999999988824,0.1966451516626664,0.9459373474121093,301.1625061035156,751.4625129699707,341.1625061035156,825.3900260925293,6,9,Examine facilities like bridges and telephone lines,1,82,27698,752,323,28817,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
