participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,-1,999,571,1858997,422,122,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,-1,999,619,1859045,424,123,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,1, Insects ,672,1859098,435,128,111.1624984741211,433.2124938964844,131.1624984741211,495.2374954223633,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,1, Insects ,722,1859148,438,129,111.1624984741211,433.2124938964844,131.1624984741211,495.2374954223633,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,1, Insects ,771,1859197,454,129,111.1624984741211,433.2124938964844,131.1624984741211,495.2374954223633,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,1, Insects ,819,1859245,471,129,111.1624984741211,433.2124938964844,131.1624984741211,495.2374954223633,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,1, Insects ,872,1859298,481,128,111.1624984741211,433.2124938964844,131.1624984741211,495.2374954223633,1,1,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,2, are ,922,1859349,498,127,111.1624984741211,495.2375183105469,131.1624984741211,526.2625179290771,1,2,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,2, are ,970,1859397,510,127,111.1624984741211,495.2375183105469,131.1624984741211,526.2625179290771,1,2,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1021,1859447,532,123,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1072,1859498,552,123,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1117,1859544,552,124,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1181,1859607,552,124,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1235,1859661,552,124,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1283,1859710,552,124,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1328,1859755,552,124,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,3, not ,1369,1859795,555,123,111.1624984741211,526.2625122070312,131.1624984741211,556.2875118255615,1,3,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,4, usually ,1420,1859846,562,123,111.1624984741211,556.2875366210938,131.1624984741211,617.3250389099121,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,4, usually ,1470,1859896,576,127,111.1624984741211,556.2875366210938,131.1624984741211,617.3250389099121,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,4, usually ,1521,1859948,596,130,111.1624984741211,556.2875366210938,131.1624984741211,617.3250389099121,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,4, usually ,1571,1859997,608,130,111.1624984741211,556.2875366210938,131.1624984741211,617.3250389099121,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,4, usually ,1621,1860047,614,130,111.1624984741211,556.2875366210938,131.1624984741211,617.3250389099121,1,4,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1671,1860097,618,130,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1721,1860147,627,131,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1768,1860194,629,131,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1820,1860246,634,131,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1869,1860295,636,131,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1918,1860344,640,132,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,1972,1860398,648,132,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,5, seen ,2020,1860447,653,132,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,6, as ,2072,1860498,667,132,111.1624984741211,661.3624877929688,131.1624984741211,685.3749885559082,1,6,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,6, as ,2119,1860545,669,132,111.1624984741211,661.3624877929688,131.1624984741211,685.3749885559082,1,6,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,6, as ,2170,1860596,680,132,111.1624984741211,661.3624877929688,131.1624984741211,685.3749885559082,1,6,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,7, food ,2222,1860648,687,131,111.1624984741211,685.375,131.1624984741211,725.4125022888184,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,7, food ,2271,1860697,700,131,111.1624984741211,685.375,131.1624984741211,725.4125022888184,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,7, food ,2321,1860747,710,131,111.1624984741211,685.375,131.1624984741211,725.4125022888184,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,7, food ,2371,1860797,716,131,111.1624984741211,685.375,131.1624984741211,725.4125022888184,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,7, food ,2420,1860847,720,131,111.1624984741211,685.375,131.1624984741211,725.4125022888184,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,8, except ,2471,1860897,730,131,111.1624984741211,725.4125366210938,131.1624984741211,783.4500389099121,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,8, except ,2518,1860944,732,131,111.1624984741211,725.4125366210938,131.1624984741211,783.4500389099121,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,8, except ,2572,1860998,749,131,111.1624984741211,725.4125366210938,131.1624984741211,783.4500389099121,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,8, except ,2619,1861045,757,131,111.1624984741211,725.4125366210938,131.1624984741211,783.4500389099121,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,8, except ,2670,1861096,772,131,111.1624984741211,725.4125366210938,131.1624984741211,783.4500389099121,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,8, except ,2720,1861146,777,131,111.1624984741211,725.4125366210938,131.1624984741211,783.4500389099121,1,8,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,9, in ,2771,1861198,784,131,111.1624984741211,783.4500122070312,131.1624984741211,802.4625129699707,1,9,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,9, in ,2820,1861246,798,131,111.1624984741211,783.4500122070312,131.1624984741211,802.4625129699707,1,9,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,10, a ,2871,1861297,809,131,111.1624984741211,802.4625244140625,131.1624984741211,817.4750242233276,1,10,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,2921,1861347,820,132,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,2984,1861410,820,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3032,1861458,820,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3079,1861505,820,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3126,1861553,820,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3170,1861597,823,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3222,1861648,827,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3270,1861696,835,139,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3321,1861747,840,137,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,11, few ,3370,1861797,850,132,111.1624984741211,817.4750366210938,131.1624984741211,850.4875373840332,1,11,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,12, regions ,3422,1861848,864,131,111.1624984741211,850.4874877929688,131.1624984741211,914.5249862670898,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,12, regions ,3471,1861897,880,130,111.1624984741211,850.4874877929688,131.1624984741211,914.5249862670898,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,12, regions ,3521,1861948,886,130,111.1624984741211,850.4874877929688,131.1624984741211,914.5249862670898,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,12, regions ,3570,1861997,904,128,111.1624984741211,850.4874877929688,131.1624984741211,914.5249862670898,1,12,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,13, of ,3621,1862047,916,127,111.1624984741211,914.5250244140625,131.1624984741211,934.5500240325928,1,13,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,13, of ,3667,1862094,920,127,111.1624984741211,914.5250244140625,131.1624984741211,934.5500240325928,1,13,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,13, of ,3719,1862145,923,127,111.1624984741211,914.5250244140625,131.1624984741211,934.5500240325928,1,13,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,13, of ,3771,1862198,929,127,111.1624984741211,914.5250244140625,131.1624984741211,934.5500240325928,1,13,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,13, of ,3818,1862244,932,127,111.1624984741211,914.5250244140625,131.1624984741211,934.5500240325928,1,13,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,3872,1862298,941,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,3919,1862345,942,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,3983,1862409,942,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,4030,1862456,942,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,4067,1862493,943,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,4120,1862546,943,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,4171,1862597,944,127,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,15, world ,4221,1862647,980,127,111.1624984741211,964.5750122070312,131.1624984741211,1012.6000137329102,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,15, world ,4271,1862697,997,127,111.1624984741211,964.5750122070312,131.1624984741211,1012.6000137329102,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,15, world ,4321,1862748,1010,127,111.1624984741211,964.5750122070312,131.1624984741211,1012.6000137329102,1,15,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,17, but ,4371,1862797,1046,127,111.1624984741211,1027.612548828125,131.1624984741211,1057.6375484466553,1,17,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,17, but ,4419,1862845,1055,127,111.1624984741211,1027.612548828125,131.1624984741211,1057.6375484466553,1,17,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,18, now ,4471,1862898,1065,127,111.1624984741211,1057.6375732421875,131.1624984741211,1090.6625747680664,1,18,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,18, now ,4518,1862944,1072,127,111.1624984741211,1057.6375732421875,131.1624984741211,1090.6625747680664,1,18,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,18, now ,4570,1862996,1073,125,111.1624984741211,1057.6375732421875,131.1624984741211,1090.6625747680664,1,18,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,17, but ,4622,1863048,1057,131,111.1624984741211,1027.612548828125,131.1624984741211,1057.6375484466553,1,17,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,14, the ,4671,1863097,950,139,111.1624984741211,934.5499877929688,131.1624984741211,964.574987411499,1,14,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,1,13,14,7, food ,4721,1863147,700,139,111.1624984741211,685.375,131.1624984741211,725.4125022888184,1,7,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
