participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,24, help ,9835,798,172,0,266.8999999985099,0.9353184204530111,0.7209373740255953,141.16250228881836,795.4875059127808,181.16250610351562,834.5250072479248,2,9,Because it is a north Aegean island,0,24,54053,798,172,9835,836,170,10000,38.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,25, keep ,10000,836,170,0,165.7000000011176,0.9645185776922165,0.7209373740255953,141.16250228881836,834.5250072479248,181.16250610351562,878.5625133514404,2,10,Because it is a north Aegean island,0,25,54053,836,170,10000,879,170,10202,43.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,26, it ,10202,879,170,0,201.5,0.7448700887320828,0.6959373764097808,141.16250228881836,878.5625133514404,181.16250610351562,892.5750060081482,2,11,Because it is a north Aegean island,0,26,54053,879,170,10202,893,169,10551,14.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,27, an ,10551,893,169,0,349.19999999925494,0.7762229711413027,0.6959373764097808,141.16250228881836,892.5750060081482,181.16250610351562,917.6000242233276,2,12,Because it is a north Aegean island,0,27,54053,893,169,10551,920,169,11484,27.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,28, attractive ,11484,920,169,0,933.2000000011176,0.9021300822409142,0.6209373835623375,141.16250228881836,917.6000242233276,181.16250610351562,995.637523651123,2,13,Because it is a north Aegean island,0,28,54053,920,169,11484,996,166,11785,76.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,29, place ,11785,996,166,0,300.2999999988824,0.9859478209853301,0.645937381178152,141.16250228881836,995.637523651123,181.16250610351562,1043.6750316619873,2,14,Because it is a north Aegean island,0,29,54053,996,166,11785,443,215,12814,555.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,31, families. ,12814,443,215,1,197.09999999962747,0.6587468857386528,0.6459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,504.2375068664551,3,1,Because it is a north Aegean island,0,31,54053,443,215,12814,532,204,13534,89.68,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,32, Because ,13534,532,204,0,719.4000000003725,0.9961688353506494,0.6459373474121094,181.16250610351562,504.2375068664551,221.16250610351562,579.2875289916992,3,2,Because it is a north Aegean island,0,32,54053,532,204,13534,584,207,13751,52.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,33, it ,13751,584,207,0,216.59999999962747,0.8358597764598321,0.6459373474121094,181.16250610351562,579.2875289916992,221.16250610351562,593.3000121116638,3,3,Because it is a north Aegean island,0,33,54053,584,207,13751,615,207,14217,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,35, one ,14217,615,207,0,416.30000000074506,0.9903672619187924,0.6959373474121093,181.16250610351562,611.2999877929688,221.16250610351562,646.3375072479248,3,5,Because it is a north Aegean island,0,35,54053,615,207,14217,704,209,15035,89.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,38, smallest ,15035,704,209,0,684,0.9941918334436901,0.6959373474121093,181.16250610351562,696.3874998092651,221.16250610351562,767.412525177002,3,8,Because it is a north Aegean island,0,38,54053,704,209,15035,772,209,15551,68.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,39," islands, ",15551,772,209,0,515.4000000003725,0.9928895927035551,0.5459373474121094,181.16250610351562,767.412525177002,221.16250610351562,832.462532043457,3,9,Because it is a north Aegean island,0,39,54053,772,209,15551,836,203,15901,64.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,40, Agios ,15901,836,203,0,350,0.9700222051104498,0.5459373474121094,181.16250610351562,832.462532043457,221.16250610351562,882.5000133514404,3,10,Because it is a north Aegean island,0,40,54053,836,203,15901,884,203,16518,48.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,41, Efstratios ,16518,884,203,0,617.1999999992549,0.9184628178559866,0.5459373474121094,181.16250610351562,882.5000133514404,221.16250610351562,962.5250129699707,3,11,Because it is a north Aegean island,0,41,54053,884,203,16518,963,203,16734,79.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,42, has ,16734,963,203,0,216.2000000011176,0.9544450508596496,0.5459373474121094,181.16250610351562,962.5250129699707,221.16250610351562,996.5500068664551,3,12,Because it is a north Aegean island,0,42,54053,963,203,16734,1036,203,17351,73.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,44, 2017 ,17351,1036,203,0,499.80000000074506,0.03557970670770724,0.7209373474121094,181.16250610351562,1034.5750312805176,221.16250610351562,1074.625072479248,3,14,Because it is a north Aegean island,0,44,54053,1036,203,17351,482,226,18585,554.48,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,45, before ,18585,482,226,1,650.2999999988824,0.7812221097096553,0.47093734741210935,221.16250610351562,433.2124938964844,261.1625061035156,489.2625026702881,4,1,Because it is a north Aegean island,0,45,54053,482,226,18585,526,242,19100,46.82,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,47, tax ,19100,526,242,0,482.2999999988824,0.989232792918869,0.5959373474121094,221.16250610351562,519.2875242233276,261.1625061035156,548.312518119812,4,3,Because it is a north Aegean island,0,47,54053,526,242,19100,588,244,19683,62.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,49, comes ,19683,588,244,0,482.40000000037253,0.9939676852348845,0.5209373474121094,221.16250610351562,582.3250064849854,261.1625061035156,640.350025177002,4,5,Because it is a north Aegean island,0,49,54053,588,244,19683,645,242,20001,57.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,50, in. ,20001,645,242,0,317.2999999988824,0.9849031638293592,0.47093734741210935,221.16250610351562,640.350025177002,261.1625061035156,664.362512588501,4,6,Because it is a north Aegean island,0,50,54053,645,242,20001,667,240,20668,22.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,51, Kakali ,20668,667,240,0,666.7000000011176,0.9555862598173533,0.6209373474121094,221.16250610351562,664.362512588501,261.1625061035156,718.4000072479248,4,7,Because it is a north Aegean island,0,51,54053,667,240,20668,720,246,21201,53.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,52, hopes ,21201,720,246,0,533.3999999985099,0.936169893667011,0.5959373474121094,221.16250610351562,718.4000072479248,261.1625061035156,772.4500179290771,4,8,Because it is a north Aegean island,0,52,54053,720,246,21201,773,245,21491,53.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,53," that, ",21491,773,245,0,290.2000000011176,0.9878238813916631,0.5959373474121094,221.16250610351562,772.4500179290771,261.1625061035156,812.4875011444092,4,9,Because it is a north Aegean island,0,53,54053,773,245,21491,814,245,22168,41.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,54, because ,22168,814,245,0,676.5999999996275,0.9924723641611835,0.6459373474121094,221.16250610351562,812.4875011444092,261.1625061035156,885.5499877929688,4,10,Because it is a north Aegean island,0,54,54053,814,245,22168,888,247,22877,74.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,55, things ,22877,888,247,0,708.5999999996275,0.9889227992944926,0.6459373474121094,221.16250610351562,885.5499877929688,261.1625061035156,938.5875072479248,4,11,Because it is a north Aegean island,0,55,54053,888,247,22877,940,247,24002,52.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,56, change ,24002,940,247,0,1124.800000000745,0.9274142724987956,0.6209373474121094,221.16250610351562,938.5875072479248,261.1625061035156,1002.6500244140625,4,12,Because it is a north Aegean island,0,56,54053,940,247,24002,1004,246,24367,64.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,57, very ,24367,1004,246,0,366.09999999962747,0.9830182431378308,0.6209373474121094,221.16250610351562,1002.6500244140625,261.1625061035156,1041.6625003814697,4,13,Because it is a north Aegean island,0,57,54053,1004,246,24367,1042,246,24818,38.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,58, fast ,24818,1042,246,0,450.5,0.18626015638974908,0.7959373474121094,221.16250610351562,1041.6625003814697,261.1625061035156,1075.6874885559082,4,14,Because it is a north Aegean island,0,58,54053,1042,246,24818,474,263,25884,568.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,60, Greek ,25884,474,263,1,649.5,0.9215639824314257,0.5709373474121093,261.1625061035156,433.2124938964844,301.1625061035156,487.2375068664551,5,1,Because it is a north Aegean island,0,60,54053,474,263,25884,496,284,26467,30.41,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,61," politics, ",26467,496,284,0,583.5,0.8729332586174894,0.42093734741210936,261.1625061035156,487.2375068664551,301.1625061035156,552.2625160217285,5,2,Because it is a north Aegean island,0,61,54053,496,284,26467,585,279,26984,89.14,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,63, island ,26984,585,279,0,400.40000000037253,0.9937540129688708,0.6459373474121094,261.1625061035156,582.2875242233276,301.1625061035156,634.3250255584717,5,4,Because it is a north Aegean island,0,63,54053,585,279,26984,635,287,27317,50.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,64, might ,27317,635,287,0,332.69999999925494,0.9928602717037115,0.5709373474121093,261.1625061035156,634.3250255584717,301.1625061035156,683.350025177002,5,5,Because it is a north Aegean island,0,64,54053,635,287,27317,684,284,27651,49.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,65, still ,27651,684,284,0,333.90000000037253,0.988708500262168,0.5459373474121094,261.1625061035156,683.350025177002,301.1625061035156,714.3500366210938,5,6,Because it is a north Aegean island,0,65,54053,684,284,27651,717,283,28364,33.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,66, avoid ,28364,717,283,0,713,0.9711157766743289,0.5459373474121094,261.1625061035156,714.3500366210938,301.1625061035156,762.3875255584717,5,7,Because it is a north Aegean island,0,66,54053,717,283,28364,764,283,28601,47.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,67, the ,28601,764,283,0,237.40000000037253,0.9529550612443162,0.4959373474121094,261.1625061035156,762.3875255584717,301.1625061035156,792.4125242233276,5,8,Because it is a north Aegean island,0,67,54053,764,283,28601,793,281,29150,29.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,68, tax. ,29150,793,281,0,549.3999999985099,0.9283609274822576,0.47093734741210935,261.1625061035156,792.4125242233276,301.1625061035156,826.4375190734863,5,9,Because it is a north Aegean island,0,68,54053,793,281,29150,828,280,29401,35.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,69, If ,29401,828,280,0,249.90000000037253,0.9034133375463382,0.47093734741210935,261.1625061035156,826.4375190734863,301.1625061035156,841.4500060081482,5,10,Because it is a north Aegean island,0,69,54053,828,280,29401,842,280,30133,14.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,70," not, ",30133,842,280,0,732.8000000007451,0.9864375469800064,0.4459373474121094,261.1625061035156,841.4500060081482,301.1625061035156,876.475025177002,5,11,Because it is a north Aegean island,0,70,54053,842,280,30133,881,279,30534,39.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,71," though, ",30534,881,279,0,400.7999999988824,0.976368317377128,0.4459373474121094,261.1625061035156,876.475025177002,301.1625061035156,941.5375366210938,5,12,Because it is a north Aegean island,0,71,54053,881,279,30534,943,279,31367,62.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,72, she ,31367,943,279,0,833,0.9540772996526129,0.6459373474121094,261.1625061035156,941.5375366210938,301.1625061035156,975.5625190734863,5,13,Because it is a north Aegean island,0,72,54053,943,279,31367,977,287,31634,34.93,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,73, plans ,31634,977,287,0,266.7000000011176,0.9458752134413929,0.5459373474121094,261.1625061035156,975.5625190734863,301.1625061035156,1023.600019454956,5,14,Because it is a north Aegean island,0,73,54053,977,287,31634,1025,283,31867,48.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,74, to ,31867,1025,283,0,233.19999999925494,0.9188505254352934,0.47093734741210935,261.1625061035156,1023.600019454956,301.1625061035156,1043.625018119812,5,15,Because it is a north Aegean island,0,74,54053,1025,283,31867,1044,280,32235,19.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,75, travel ,32235,1044,280,0,367.59999999962747,0.4628049871650877,0.5459373474121094,261.1625061035156,1043.625018119812,301.1625061035156,1087.650001525879,5,16,Because it is a north Aegean island,0,75,54053,1044,280,32235,509,320,32801,536.49,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,77, Athens ,32801,509,320,1,166.30000000074506,0.12714973620409042,0.4459373474121094,301.1625061035156,452.23750591278076,341.1625061035156,513.2875270843506,6,2,Because it is a north Aegean island,0,77,54053,509,320,32801,448,319,33201,61.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,76, to ,33201,448,319,1,400,0.9349537381778922,0.4459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,452.23750591278076,6,1,Because it is a north Aegean island,0,76,54053,448,319,33201,456,319,33650,8.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,77, Athens ,33650,456,319,0,449.7999999988824,0.946150271183173,0.4959373474121094,301.1625061035156,452.23750591278076,341.1625061035156,513.2875270843506,6,2,Because it is a north Aegean island,0,77,54053,456,319,33650,515,321,33850,59.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,78, to ,33850,515,321,0,200,0.9344559946375143,0.5459373474121094,301.1625061035156,513.2875270843506,341.1625061035156,533.312518119812,6,3,Because it is a north Aegean island,0,78,54053,515,321,33850,535,323,34301,20.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,79, remind ,34301,535,323,0,450.09999999962747,0.9777173996714276,0.5709373474121093,301.1625061035156,533.312518119812,341.1625061035156,593.3375129699707,6,4,Because it is a north Aegean island,0,79,54053,535,323,34301,595,324,34684,60.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,80, the ,34684,595,324,0,383.40000000037253,0.8547041819097103,0.5709373474121093,301.1625061035156,593.3375129699707,341.1625061035156,623.3625059127808,6,5,Because it is a north Aegean island,0,80,54053,595,324,34684,624,324,35268,29.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,81, distant ,35268,624,324,0,583.7000000011176,0.9758775409740625,0.4959373474121094,301.1625061035156,623.3625059127808,341.1625061035156,681.4000072479248,6,6,Because it is a north Aegean island,0,81,54053,624,324,35268,687,320,36300,63.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,82, government ,36300,687,320,0,1032.699999999255,0.9953776456243395,0.5459373474121094,301.1625061035156,681.4000072479248,341.1625061035156,781.4625244140625,6,7,Because it is a north Aegean island,0,82,54053,687,320,36300,788,324,36500,101.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
