participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,18, medicinal ,5866,692,174,0,250.59999999962747,0.9205613313496359,0.8459373621046674,141.16250228881836,667.4000072479248,181.16250610351562,748.4375114440918,2,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,18,14967,692,174,5866,752,175,6116,60.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,19, qualities. ,6116,752,175,0,249.69999999925494,0.9672913090543978,0.820937364488853,141.16250228881836,748.4375114440918,181.16250610351562,824.4874954223633,2,7,An indigenous Bolivian fighting for the right to chew coca leaves,0,19,14967,752,175,6116,827,173,6283,75.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,20, People ,6283,827,173,0,167.09999999962747,0.8601554540268024,0.7709373692572241,141.16250228881836,824.4874954223633,181.16250610351562,885.5375118255615,2,8,An indigenous Bolivian fighting for the right to chew coca leaves,0,20,14967,827,173,6283,924,172,6666,97.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,22, support ,6666,924,172,0,299.80000000074506,0.05284369218026653,0.9459373525679252,141.16250228881836,923.5625190734863,181.16250610351562,988.6124954223633,2,10,An indigenous Bolivian fighting for the right to chew coca leaves,0,22,14967,924,172,6666,500,198,7433,424.80,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,24, position ,7433,500,198,1,499.7999999988824,0.6978001290112773,0.7709373474121094,181.16250610351562,433.2124938964844,221.16250610351562,500.2625045776367,3,1,An indigenous Bolivian fighting for the right to chew coca leaves,0,24,14967,500,198,7433,544,212,7666,46.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,26, that ,7666,544,212,0,183.5,0.9054241355965283,0.6959373474121093,181.16250610351562,538.287525177002,221.16250610351562,573.3125190734863,3,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,26,14967,544,212,7666,574,209,8032,30.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,27, defending ,8032,574,209,0,366,0.8882115218995281,0.6709373474121094,181.16250610351562,573.3125190734863,221.16250610351562,657.4000129699707,3,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,27,14967,574,209,8032,688,206,8332,114.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,29, rights ,8332,688,206,0,232.5,0.9908209931624705,0.5459373474121094,181.16250610351562,687.4250059127808,221.16250610351562,736.4500007629395,3,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,29,14967,688,206,8332,766,203,8632,78.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,31, indigenous ,8632,766,203,0,232.5,0.9831657381525439,0.6459373474121094,181.16250610351562,756.4750242233276,221.16250610351562,848.5500144958496,3,8,An indigenous Bolivian fighting for the right to chew coca leaves,0,31,14967,766,203,8632,852,207,8849,86.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,32, people ,8849,852,207,0,216.90000000037253,0.904973708690887,0.6459373474121094,181.16250610351562,848.5500144958496,221.16250610351562,907.6124877929688,3,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,32,14967,852,207,8849,1069,215,9581,217.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,37, to ,9581,1069,215,0,166,0.01915020329677136,0.9709373474121094,181.16250610351562,1058.7125072479248,221.16250610351562,1073.7250242233276,3,14,An indigenous Bolivian fighting for the right to chew coca leaves,0,37,14967,1069,215,9581,566,256,9967,504.67,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,40, Bolivian ,9967,566,256,1,234,0.14330316833032675,0.9209373474121094,221.16250610351562,505.25000953674316,261.1625061035156,573.2875175476074,4,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,40,14967,566,256,9967,508,251,10649,58.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,40, Bolivian ,10649,508,251,1,216.59999999962747,0.7606097280193357,0.7209373474121094,221.16250610351562,505.25000953674316,261.1625061035156,573.2875175476074,4,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,40,14967,508,251,10649,809,249,11306,301.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,46, Danny ,11306,809,249,0,239.69999999925494,0.010738535752165164,0.6959373474121093,221.16250610351562,808.3875007629395,261.1625061035156,865.4250011444092,4,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,46,14967,809,249,11306,995,255,12049,186.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,50, Transform ,12049,995,255,0,350.30000000074506,0.0714505890869981,0.8709373474121094,221.16250610351562,992.1874942779541,261.1625061035156,1073.537498474121,4,13,An indigenous Bolivian fighting for the right to chew coca leaves,0,50,14967,995,255,12049,472,297,12649,524.68,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,51, Drug ,12649,472,297,1,299.69999999925494,0.9946051834983654,0.5959373474121094,261.1625061035156,433.2124938964844,301.1625061035156,477.2375068664551,5,1,An indigenous Bolivian fighting for the right to chew coca leaves,0,51,14967,472,297,12649,744,283,13450,272.36,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,57, any ,13450,744,283,0,200.40000000037253,0.9878758300954678,0.6209373474121094,261.1625061035156,742.3875007629395,301.1625061035156,776.412525177002,5,7,An indigenous Bolivian fighting for the right to chew coca leaves,0,57,14967,744,283,13450,778,286,13634,34.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,58, country ,13634,778,286,0,183.5,0.7431188906017175,0.6209373474121094,261.1625061035156,776.412525177002,301.1625061035156,840.450023651123,5,8,An indigenous Bolivian fighting for the right to chew coca leaves,0,58,14967,778,286,13634,1008,290,14316,230.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,63, continue ,14316,1008,290,0,348.69999999925494,0.07425145600284781,0.9209373474121094,261.1625061035156,1001.5749998092651,301.1625061035156,1074.6375427246094,5,13,An indigenous Bolivian fighting for the right to chew coca leaves,0,63,14967,1008,290,14316,551,338,15266,459.51,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,68, can ,15266,551,338,1,316.40000000037253,0.8144740883391963,0.5709373474121093,301.1625061035156,542.287519454956,341.1625061035156,576.3125190734863,6,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,68,14967,551,338,15266,805,335,15900,254.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,74, UN ,15900,805,335,0,283.5,0.307660779657975,0.9459373474121093,301.1625061035156,803.4625120162964,341.1625061035156,834.4625244140625,6,10,An indigenous Bolivian fighting for the right to chew coca leaves,0,74,14967,805,335,15900,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
