participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,16, The ,9134,560,162,1,900.0999999996275,0.9732820951694784,0.5209373930990798,141.16250228881836,526.9374961853027,181.16250610351562,562.9625129699707,2,2,There are many additional costs in getting products to the island due to middlemen,1,16,62616,560,162,9134,566,162,11785,6.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,17, lower ,11785,566,162,0,2650.5999999996275,0.9586151562925952,0.5459373907148942,141.16250228881836,562.9625129699707,181.16250610351562,610.9875068664551,2,3,There are many additional costs in getting products to the island due to middlemen,1,17,62616,566,162,11785,611,163,12135,45.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,18, sales ,12135,611,163,0,349.80000000074506,0.10659210598897409,0.5459373907148942,141.16250228881836,610.9875068664551,181.16250610351562,658.0125007629395,2,4,There are many additional costs in getting products to the island due to middlemen,1,18,62616,611,163,12135,608,164,12502,3.16,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,17, lower ,12502,608,164,1,367.2999999988824,0.021603064276604626,0.7209373740255953,141.16250228881836,562.9625129699707,181.16250610351562,610.9875068664551,2,3,There are many additional costs in getting products to the island due to middlemen,1,17,62616,608,164,12502,560,170,12703,48.37,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,16, The ,12703,560,170,1,200,0.9732820951694784,0.7209373740255953,141.16250228881836,526.9374961853027,181.16250610351562,562.9625129699707,2,2,There are many additional costs in getting products to the island due to middlemen,1,16,62616,560,170,12703,564,170,12903,4.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,17, lower ,12903,564,170,0,199.90000000037253,0.9794376472262838,0.7209373740255953,141.16250228881836,562.9625129699707,181.16250610351562,610.9875068664551,2,3,There are many additional costs in getting products to the island due to middlemen,1,17,62616,564,170,12903,612,170,13118,48.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,18, sales ,13118,612,170,0,215.5,0.8721424445864957,0.7459373716414097,141.16250228881836,610.9875068664551,181.16250610351562,658.0125007629395,2,4,There are many additional costs in getting products to the island due to middlemen,1,18,62616,612,170,13118,659,171,13485,47.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,19, tax ,13485,659,171,0,367.59999999962747,0.10292840042447263,0.7459373716414097,141.16250228881836,658.0125007629395,181.16250610351562,687.0375242233276,2,5,There are many additional costs in getting products to the island due to middlemen,1,19,62616,659,171,13485,657,171,13647,2.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,18, sales ,13647,657,171,1,162.2000000011176,0.9784688805028181,0.8459373621046674,141.16250228881836,610.9875068664551,181.16250610351562,658.0125007629395,2,4,There are many additional costs in getting products to the island due to middlemen,1,18,62616,657,171,13647,689,174,14052,32.14,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,20, reduced ,14052,689,174,0,283.7000000011176,0.9844749190285669,0.8959373573362963,141.16250228881836,687.0375242233276,181.16250610351562,757.087532043457,2,6,There are many additional costs in getting products to the island due to middlemen,1,20,62616,689,174,14052,758,177,14217,69.07,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,21, the ,14217,758,177,0,165.89999999850988,0.7631136685168759,0.9209373549521108,141.16250228881836,757.087532043457,181.16250610351562,787.1125059127808,2,7,There are many additional costs in getting products to the island due to middlemen,1,21,62616,758,177,14217,788,178,14501,30.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,22, costs ,14501,788,178,0,284.40000000037253,0.9970760068474736,0.820937364488853,141.16250228881836,787.1125059127808,181.16250610351562,834.1375007629395,2,8,There are many additional costs in getting products to the island due to middlemen,1,22,62616,788,178,14501,836,174,14718,48.17,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,23, of ,14718,836,174,0,216.5,0.9918839434246293,0.7459373716414097,141.16250228881836,834.1375007629395,181.16250610351562,854.1625242233276,2,9,There are many additional costs in getting products to the island due to middlemen,1,23,62616,836,174,14718,931,170,15235,95.08,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,26, the ,15235,931,170,0,250.19999999925494,0.7589506283420694,0.645937381178152,141.16250228881836,925.2125120162964,181.16250610351562,955.2375059127808,2,12,There are many additional costs in getting products to the island due to middlemen,1,26,62616,931,170,15235,956,167,15517,25.18,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,27," islands, ",15517,956,167,0,282.80000000074506,0.9958356185052576,0.645937381178152,141.16250228881836,955.2375059127808,181.16250610351562,1021.2750053405762,2,13,There are many additional costs in getting products to the island due to middlemen,1,27,62616,956,167,15517,1031,167,15718,75.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,28, where ,15718,1031,167,0,200.69999999925494,0.1371397752699906,0.645937381178152,141.16250228881836,1021.2750053405762,181.16250610351562,1070.3125267028809,2,14,There are many additional costs in getting products to the island due to middlemen,1,28,62616,1031,167,15718,511,205,16784,521.39,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,29, everything ,16784,511,205,1,733.6999999992549,0.962947141602845,0.6459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,521.2625045776367,3,1,There are many additional costs in getting products to the island due to middlemen,1,29,62616,511,205,16784,578,209,17518,67.12,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,32, be ,17518,578,209,0,617.0999999996275,0.946053030718763,0.8459373474121094,181.16250610351562,576.3249998092651,221.16250610351562,601.3500242233276,3,4,There are many additional costs in getting products to the island due to middlemen,1,32,62616,578,209,17518,603,215,18084,25.71,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,33," imported, ",18084,603,215,0,566.5,0.9701699369896368,0.5209373474121094,181.16250610351562,601.3500242233276,221.16250610351562,681.387523651123,3,5,There are many additional costs in getting products to the island due to middlemen,1,33,62616,603,215,18084,684,202,18334,82.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,34, and ,18334,684,202,0,249.69999999925494,0.8737066289872867,0.5209373474121094,181.16250610351562,681.387523651123,221.16250610351562,716.4250011444092,3,6,There are many additional costs in getting products to the island due to middlemen,1,34,62616,684,202,18334,731,202,18784,47.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,36, made ,18784,731,202,0,320.90000000037253,0.9905067357198625,0.5959373474121094,181.16250610351562,730.437493801117,221.16250610351562,780.475019454956,3,8,There are many additional costs in getting products to the island due to middlemen,1,36,62616,731,202,18784,785,206,19468,54.15,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,37, tourism ,19468,785,206,0,683.7000000011176,0.9923840728979839,0.7459373474121094,181.16250610351562,780.475019454956,221.16250610351562,844.4875144958496,3,9,There are many additional costs in getting products to the island due to middlemen,1,37,62616,785,206,19468,846,211,19634,61.20,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,38, more ,19634,846,211,0,166.59999999962747,0.9891335072501665,0.7459373474121094,181.16250610351562,844.4875144958496,221.16250610351562,890.4999942779541,3,10,There are many additional costs in getting products to the island due to middlemen,1,38,62616,846,211,19634,891,211,20618,45.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,39, affordable. ,20618,891,211,0,983.5,0.9786101825821469,0.7209373474121094,181.16250610351562,890.4999942779541,221.16250610351562,979.9125175476074,3,11,There are many additional costs in getting products to the island due to middlemen,1,39,62616,891,211,20618,985,210,20817,94.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,40, Tourist ,20817,985,210,0,199.2999999988824,0.07708591917909617,0.7209373474121094,181.16250610351562,979.9125175476074,221.16250610351562,1032.9375381469727,3,12,There are many additional costs in getting products to the island due to middlemen,1,40,62616,985,210,20817,506,229,21801,479.38,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,41, favorites ,21801,506,229,1,616.6000000014901,0.9691939604341153,0.6459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,506.24999618530273,4,1,There are many additional costs in getting products to the island due to middlemen,1,41,62616,506,229,21801,514,247,22017,19.70,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,42, such ,22017,514,247,0,216.19999999925494,0.9936080682699767,0.6459373474121094,221.16250610351562,506.24999618530273,261.1625061035156,549.2750129699707,4,2,There are many additional costs in getting products to the island due to middlemen,1,42,62616,514,247,22017,550,247,22418,36.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,43, as ,22418,550,247,0,400.90000000037253,0.030192045339460145,0.6459373474121094,221.16250610351562,549.2750129699707,261.1625061035156,573.2875308990479,4,3,There are many additional costs in getting products to the island due to middlemen,1,43,62616,550,247,22418,543,247,22617,7.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,42, such ,22617,543,247,1,199.59999999962747,0.8773966086667405,0.6459373474121094,221.16250610351562,506.24999618530273,261.1625061035156,549.2750129699707,4,2,There are many additional costs in getting products to the island due to middlemen,1,42,62616,543,247,22617,576,247,22867,33.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,44, Mykonos ,22867,576,247,0,232.59999999962747,0.9828002755049767,0.6459373474121094,221.16250610351562,573.2875308990479,261.1625061035156,650.325023651123,4,4,There are many additional costs in getting products to the island due to middlemen,1,44,62616,576,247,22867,659,247,23133,83.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,45, fear ,23133,659,247,0,266.59999999962747,0.8514913268453657,0.6459373474121094,221.16250610351562,650.325023651123,261.1625061035156,686.350025177002,4,5,There are many additional costs in getting products to the island due to middlemen,1,45,62616,659,247,23133,692,247,23750,33.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,46, that ,23750,692,247,0,617.0999999996275,0.8465376156988897,0.5459373474121094,221.16250610351562,686.350025177002,261.1625061035156,721.3750190734863,4,6,There are many additional costs in getting products to the island due to middlemen,1,46,62616,692,247,23750,836,250,24718,144.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,50, breaks ,24718,836,250,0,599.6999999992549,0.9068386495522912,0.7459373474121094,221.16250610351562,832.4625120162964,261.1625061035156,891.5000133514404,4,10,There are many additional costs in getting products to the island due to middlemen,1,50,62616,836,250,24718,892,251,25018,56.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,51, will ,25018,892,251,0,299.90000000037253,0.9833333259158631,0.5959373474121094,221.16250610351562,891.5000133514404,261.1625061035156,921.5,4,11,There are many additional costs in getting products to the island due to middlemen,1,51,62616,892,251,25018,924,245,25351,32.56,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,52, make ,25351,924,245,0,333.40000000037253,0.11218762967730199,0.5459373474121094,221.16250610351562,921.5,261.1625061035156,970.5250129699707,4,12,There are many additional costs in getting products to the island due to middlemen,1,52,62616,924,245,25351,884,242,25700,40.11,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,50, breaks ,25700,884,242,1,316.30000000074506,0.009104179064970956,0.5209373474121094,221.16250610351562,832.4625120162964,261.1625061035156,891.5000133514404,4,10,There are many additional costs in getting products to the island due to middlemen,1,50,62616,884,242,25700,828,242,25884,56.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,49, tax ,25884,828,242,1,183.30000000074506,0.9496119785067885,0.5209373474121094,221.16250610351562,803.437518119812,261.1625061035156,832.4625120162964,4,9,There are many additional costs in getting products to the island due to middlemen,1,49,62616,828,242,25884,923,242,26650,95.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,52, make ,26650,923,242,0,599.5999999996275,0.9280976636940437,0.5459373474121094,221.16250610351562,921.5,261.1625061035156,970.5250129699707,4,12,There are many additional costs in getting products to the island due to middlemen,1,52,62616,923,242,26650,987,243,27034,64.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,54, hard ,27034,987,243,0,350.59999999962747,0.2062129585777702,0.5959373474121094,221.16250610351562,984.5375304222107,261.1625061035156,1025.5750560760498,4,14,There are many additional costs in getting products to the island due to middlemen,1,54,62616,987,243,27034,624,285,27418,365.42,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,60, Turkey. ,27418,624,285,1,184.40000000037253,0.07974553136914313,0.6459373474121094,261.1625061035156,563.9750366210938,301.1625061035156,626.987512588501,5,4,There are many additional costs in getting products to the island due to middlemen,1,60,62616,624,285,27418,518,287,27717,106.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,58, compete ,27717,518,287,1,249,0.037305782933722026,0.6209373474121094,261.1625061035156,453.23750591278076,301.1625061035156,527.2875289916992,5,2,There are many additional costs in getting products to the island due to middlemen,1,58,62616,518,287,27717,460,281,28201,58.31,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,58, compete ,28201,460,281,1,166.7000000011176,0.9826127131611149,0.4459373474121094,261.1625061035156,453.23750591278076,301.1625061035156,527.2875289916992,5,2,There are many additional costs in getting products to the island due to middlemen,1,58,62616,460,281,28201,564,279,29101,104.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,60, Turkey. ,29101,564,279,0,767.0999999996275,0.9525885542087531,0.4959373474121094,261.1625061035156,563.9750366210938,301.1625061035156,626.987512588501,5,4,There are many additional costs in getting products to the island due to middlemen,1,60,62616,564,279,29101,630,281,29317,66.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,61," But, ",29317,630,281,0,216.2999999988824,0.9996623695629406,0.4959373474121094,261.1625061035156,626.987512588501,301.1625061035156,664.0125007629395,5,5,There are many additional costs in getting products to the island due to middlemen,1,61,62616,630,281,29317,740,286,30485,110.11,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,64," Efstratios, ",30485,740,286,0,967.1999999992549,0.9869175413034329,0.6459373474121094,261.1625061035156,739.0750255584717,301.1625061035156,824.1124992370605,5,8,There are many additional costs in getting products to the island due to middlemen,1,64,62616,740,286,30485,826,287,30667,86.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,65, it ,30667,826,287,0,182.5,0.848350071330783,0.6459373474121094,261.1625061035156,824.1124992370605,301.1625061035156,838.124993801117,5,9,There are many additional costs in getting products to the island due to middlemen,1,65,62616,826,287,30667,898,284,31434,72.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,69, greater ,31434,898,284,0,466.59999999962747,0.9808581349398506,0.5959373474121094,261.1625061035156,897.1500186920166,301.1625061035156,959.1875133514404,5,13,There are many additional costs in getting products to the island due to middlemen,1,69,62616,898,284,31434,960,286,31718,62.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,70, problem. ,31718,960,286,0,283.09999999962747,0.9970016710451501,0.6959373474121093,261.1625061035156,959.1875133514404,301.1625061035156,1034.2249870300293,5,14,There are many additional costs in getting products to the island due to middlemen,1,70,62616,960,286,31718,1037,289,31902,77.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,71, “If ,31902,1037,289,0,184.2000000011176,0.22738169391179433,0.6959373474121093,261.1625061035156,1034.2249870300293,301.1625061035156,1055.2249755859375,5,15,There are many additional costs in getting products to the island due to middlemen,1,71,62616,1037,289,31902,476,319,33052,561.80,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,73, have ,33052,476,319,1,596.4000000003725,0.7899518089979204,0.5459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,477.24999809265137,6,1,There are many additional costs in getting products to the island due to middlemen,1,73,62616,476,319,33052,532,323,33367,56.14,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,76, a ,33367,532,323,0,183.09999999962747,0.8459621340054992,0.6209373474121094,301.1625061035156,531.299991607666,341.1625061035156,546.312493801117,6,4,There are many additional costs in getting products to the island due to middlemen,1,76,62616,532,323,33367,548,326,33551,16.28,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,77, tax ,33551,548,326,0,183.59999999962747,0.9883716863226678,0.6209373474121094,301.1625061035156,546.312493801117,341.1625061035156,575.3375120162964,6,5,There are many additional costs in getting products to the island due to middlemen,1,77,62616,548,326,33551,522,326,34085,26.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
