participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,5," survey, ",1706,2561004,626,125,111.1624984741211,591.3250122070312,131.1624984741211,653.0125122070312,1,5,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,5," survey, ",1751,2561050,632,126,111.1624984741211,591.3250122070312,131.1624984741211,653.0125122070312,1,5,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,5," survey, ",1803,2561101,642,127,111.1624984741211,591.3250122070312,131.1624984741211,653.0125122070312,1,5,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,6, there ,1855,2561153,654,128,111.1624984741211,653.0125122070312,131.1624984741211,699.0500144958496,1,6,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,6, there ,1905,2561203,667,128,111.1624984741211,653.0125122070312,131.1624984741211,699.0500144958496,1,6,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,6, there ,1955,2561253,676,128,111.1624984741211,653.0125122070312,131.1624984741211,699.0500144958496,1,6,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,6, there ,2004,2561303,699,128,111.1624984741211,653.0125122070312,131.1624984741211,699.0500144958496,1,6,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,7, are ,2054,2561352,711,128,111.1624984741211,699.0499877929688,131.1624984741211,730.074987411499,1,7,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2104,2561403,735,128,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2155,2561453,741,128,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2196,2561494,746,128,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2254,2561552,752,128,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2297,2561595,756,128,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2348,2561646,757,139,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2409,2561708,757,139,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2450,2561749,753,141,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,25, been ,2496,2561794,745,142,151.16250610351562,715.1000366210938,171.16250610351562,760.1500358581543,2,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2555,2561853,750,136,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,8, more ,2603,2561902,768,135,111.1624984741211,730.0750122070312,131.1624984741211,776.0875129699707,1,8,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,9, tigers ,2654,2561952,779,135,111.1624984741211,776.0875244140625,131.1624984741211,825.1125259399414,1,9,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,9, tigers ,2704,2562002,789,130,111.1624984741211,776.0875244140625,131.1624984741211,825.1125259399414,1,9,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,9, tigers ,2754,2562052,810,129,111.1624984741211,776.0875244140625,131.1624984741211,825.1125259399414,1,9,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,9, tigers ,2800,2562099,817,128,111.1624984741211,776.0875244140625,131.1624984741211,825.1125259399414,1,9,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,9, tigers ,2847,2562145,821,127,111.1624984741211,776.0875244140625,131.1624984741211,825.1125259399414,1,9,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,10, in ,2904,2562202,832,127,111.1624984741211,825.1124877929688,131.1624984741211,844.1249885559082,1,10,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,10, in ,2955,2562253,838,127,111.1624984741211,825.1124877929688,131.1624984741211,844.1249885559082,1,10,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,11, Nepal ,3004,2562302,852,127,111.1624984741211,844.125,131.1624984741211,896.1625022888184,1,11,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,11, Nepal ,3054,2562352,866,127,111.1624984741211,844.125,131.1624984741211,896.1625022888184,1,11,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,11, Nepal ,3104,2562402,876,127,111.1624984741211,844.125,131.1624984741211,896.1625022888184,1,11,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,11, Nepal ,3154,2562452,892,126,111.1624984741211,844.125,131.1624984741211,896.1625022888184,1,11,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3203,2562501,898,125,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3253,2562551,912,125,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3300,2562599,917,123,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3350,2562648,920,123,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3395,2562694,923,123,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3456,2562754,924,123,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3504,2562803,928,123,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,3554,2562853,936,123,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,3604,2562903,943,123,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,14, any ,3655,2562953,959,123,111.1624984741211,956.2250366210938,131.1624984741211,990.2500381469727,1,14,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,14, any ,3705,2563003,968,123,111.1624984741211,956.2250366210938,131.1624984741211,990.2500381469727,1,14,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,14, any ,3754,2563052,988,123,111.1624984741211,956.2250366210938,131.1624984741211,990.2500381469727,1,14,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,15, time ,3803,2563101,1001,123,111.1624984741211,990.25,131.1624984741211,1029.2625007629395,1,15,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,15, time ,3850,2563148,1008,123,111.1624984741211,990.25,131.1624984741211,1029.2625007629395,1,15,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,15, time ,3897,2563196,1012,123,111.1624984741211,990.25,131.1624984741211,1029.2625007629395,1,15,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,15, time ,3957,2563255,1012,123,111.1624984741211,990.25,131.1624984741211,1029.2625007629395,1,15,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,15, time ,4005,2563303,1012,123,111.1624984741211,990.25,131.1624984741211,1029.2625007629395,1,15,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,15, time ,4054,2563353,997,123,111.1624984741211,990.25,131.1624984741211,1029.2625007629395,1,15,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,4104,2563403,953,123,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,4156,2563454,943,124,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,4201,2563499,940,124,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,4247,2563545,937,124,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4301,2563599,922,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4352,2563650,922,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4397,2563695,921,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4457,2563755,921,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4506,2563804,921,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4554,2563853,921,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4598,2563896,921,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4663,2563961,921,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,12, than ,4695,2563994,927,124,111.1624984741211,896.1625366210938,131.1624984741211,936.2000389099121,1,12,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,4755,2564053,945,124,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,1,22,23,13, at ,4800,2564098,947,124,111.1624984741211,936.2000122070312,131.1624984741211,956.2250118255615,1,13,There were more than 250 of them,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
