participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,9, such ,5800,901,131,0,309.09999999962747,0.9715276009149065,0.6959375007748603,101.16249465942383,900.2000179290771,141.16250228881836,943.225025177002,1,9,The general public,0,9,59299,901,131,5800,998,125,6433,97.19,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,12," Indignados, ",6433,998,125,0,383.69999999925494,0.19054650235136839,0.7209374960064896,101.16249465942383,997.2624998092651,141.16250228881836,1090.3500137329102,1,12,The general public,0,12,59299,998,125,6433,549,154,7033,449.94,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,14, supported ,7033,549,154,1,183.5,0.008963927851465001,0.2709374169409354,141.16250228881836,464.23750591278076,181.16250610351562,549.3000030517578,2,2,The general public,0,14,59299,549,154,7033,456,152,7566,93.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,13, are ,7566,456,152,1,532.9000000003725,0.992344695542551,0.5709373883307086,141.16250228881836,433.2124938964844,181.16250610351562,464.23750591278076,2,1,The general public,0,13,59299,456,152,7566,465,164,8237,15.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,14, supported ,8237,465,164,0,670.5999999996275,0.9964731454889261,0.6209373835623375,141.16250228881836,464.23750591278076,181.16250610351562,549.3000030517578,2,2,The general public,0,14,59299,465,164,8237,579,168,8950,114.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,16, thousands ,8950,579,168,0,649.9000000003725,0.9842462881637228,0.645937381178152,141.16250228881836,573.3124942779541,181.16250610351562,661.387508392334,2,4,The general public,0,16,59299,579,168,8950,666,167,9133,87.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,17, of ,9133,666,167,0,183.2999999988824,0.9793995556952743,0.6209373835623375,141.16250228881836,661.387508392334,181.16250610351562,681.4125242233276,2,5,The general public,0,17,59299,666,167,9133,684,166,9800,18.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,18, Spaniards. ,9800,684,166,0,666.7000000011176,0.9947834008903822,0.5459373907148942,141.16250228881836,681.4125242233276,181.16250610351562,772.4750366210938,2,6,The general public,0,18,59299,684,166,9800,777,163,10268,93.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,19, Duran ,10268,777,163,0,468.2999999988824,0.9905153705593976,0.5459373907148942,141.16250228881836,772.4750366210938,181.16250610351562,826.5125255584717,2,7,The general public,0,19,59299,777,163,10268,827,163,10549,50.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,20, is ,10549,827,163,0,281.5,0.9715270784896797,0.5459373907148942,141.16250228881836,826.5125255584717,181.16250610351562,844.5125122070312,2,8,The general public,0,20,59299,827,163,10549,845,163,10783,18.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,21, now ,10783,845,163,0,233.5,0.9595654266254643,0.5209373930990798,141.16250228881836,844.5125122070312,181.16250610351562,882.537525177002,2,9,The general public,0,21,59299,845,163,10783,889,162,11499,44.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,22, widening ,11499,889,162,0,716.4000000003725,0.9658171079059774,0.5959373859465231,141.16250228881836,882.537525177002,181.16250610351562,958.6000366210938,2,10,The general public,0,22,59299,889,162,11499,959,165,11800,70.06,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,23, his ,11800,959,165,0,299.90000000037253,0.9781342931194786,0.5959373859465231,141.16250228881836,958.6000366210938,181.16250610351562,986.612512588501,2,11,The general public,0,23,59299,959,165,11800,988,165,12100,29.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,24, focus ,12100,988,165,0,300.59999999962747,0.9450800571795295,0.5959373859465231,141.16250228881836,986.612512588501,181.16250610351562,1034.6375312805176,2,12,The general public,0,24,59299,988,165,12100,557,195,12716,432.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,27, Spain’s ,12716,557,195,1,266.59999999962747,0.027270892147282677,0.47093734741210935,181.16250610351562,495.2625026702881,221.16250610351562,558.975025177002,3,2,The general public,0,27,59299,557,195,12716,480,200,13383,77.16,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,26, include ,13383,480,200,1,666.7000000011176,0.9957694982567205,0.5209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,495.2625026702881,3,1,The general public,0,26,59299,480,200,13383,501,202,13666,21.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,27, Spain’s ,13666,501,202,0,283.59999999962747,0.9062189826753081,0.5459373474121094,181.16250610351562,495.2625026702881,221.16250610351562,558.975025177002,3,2,The general public,0,27,59299,501,202,13666,564,203,14183,63.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,28, justice ,14183,564,203,0,516.5999999996275,0.9286029538731047,0.5709373474121093,181.16250610351562,558.975025177002,221.16250610351562,615.0000190734863,3,3,The general public,0,28,59299,564,203,14183,618,206,15099,54.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,29," system, ",15099,618,206,0,916.5999999996275,0.9998133423715322,0.5959373474121094,181.16250610351562,615.0000190734863,221.16250610351562,682.012508392334,3,4,The general public,0,29,59299,618,206,15099,710,210,15716,92.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,31, promoting ,15716,710,210,0,481.2999999988824,0.9873601431868241,0.7459373474121094,181.16250610351562,706.0250186920166,221.16250610351562,791.0750198364258,3,6,The general public,0,31,59299,710,210,15716,794,211,16483,84.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,32, restorative ,16483,794,211,0,767,0.9875052703136987,0.6709373474121094,181.16250610351562,791.0750198364258,221.16250610351562,880.1124992370605,3,7,The general public,0,32,59299,794,211,16483,881,207,16820,87.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,33, justice. ,16820,881,207,0,336.80000000074506,0.9813600862843556,0.5459373474121094,181.16250610351562,880.1124992370605,221.16250610351562,941.1375007629395,3,8,The general public,0,33,59299,881,207,16820,943,203,17132,62.13,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,34, “The ,17132,943,203,0,312.5,0.9964291906457534,0.5209373474121094,181.16250610351562,941.1375007629395,221.16250610351562,983.1500186920166,3,9,The general public,0,34,59299,943,203,17132,987,202,17633,44.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,35, people ,17633,987,202,0,501.09999999962747,0.06518486239140951,0.5959373474121094,181.16250610351562,983.1500186920166,221.16250610351562,1042.2125244140625,3,10,The general public,0,35,59299,987,202,17633,480,230,18417,507.77,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,37, Spain ,18417,480,230,1,483.8999999985099,0.9948579309466683,0.5459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,484.2625026702881,4,1,The general public,0,37,59299,480,230,18417,525,243,18866,46.84,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,39, believe ,18866,525,243,0,316.5,0.8172839769540662,0.4459373474121094,221.16250610351562,522.287525177002,261.1625061035156,584.3375301361084,4,3,The general public,0,39,59299,525,243,18866,620,234,19332,95.43,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,41, banks ,19332,620,234,0,362.59999999962747,0.012019667762616686,0.3209373474121094,221.16250610351562,619.3625068664551,261.1625061035156,672.4000072479248,4,5,The general public,0,41,59299,620,234,19332,620,239,19617,5.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,41, banks ,19617,620,239,0,216.80000000074506,0.8416213587083073,0.6459373474121094,221.16250610351562,619.3625068664551,261.1625061035156,672.4000072479248,4,5,The general public,0,41,59299,620,239,19617,676,247,19983,56.57,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,42, don’t ,19983,676,247,0,366.09999999962747,0.9900649834617792,0.5959373474121094,221.16250610351562,672.4000072479248,261.1625061035156,716.4375133514404,4,6,The general public,0,42,59299,676,247,19983,720,245,20316,44.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,43," work, ",20316,720,245,0,333.19999999925494,0.9281435672296939,0.5959373474121094,221.16250610351562,716.4375133514404,261.1625061035156,764.4500064849854,4,7,The general public,0,43,59299,720,245,20316,771,245,20817,51.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,44, they ,20817,771,245,0,501.2000000011176,0.9365785011780591,0.5959373474121094,221.16250610351562,764.4500064849854,261.1625061035156,803.475025177002,4,8,The general public,0,44,59299,771,245,20817,804,245,21349,33.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,45, think ,21349,804,245,0,532,0.9883784045457544,0.5459373474121094,221.16250610351562,803.475025177002,261.1625061035156,846.5000190734863,4,9,The general public,0,45,59299,804,245,21349,848,243,21616,44.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,46, that ,21616,848,243,0,266.90000000037253,0.9850103337199039,0.5459373474121094,221.16250610351562,846.5000190734863,261.1625061035156,881.5250129699707,4,10,The general public,0,46,59299,848,243,21616,893,243,22098,45.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,48, don’t ,22098,893,243,0,399,0.9642344426357987,0.6209373474121094,221.16250610351562,891.5375304222107,261.1625061035156,935.5750255584717,4,12,The general public,0,48,59299,893,243,22098,936,246,22516,43.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,49, owe ,22516,936,246,0,417.7999999988824,0.9579217569216691,0.6209373474121094,221.16250610351562,935.5750255584717,261.1625061035156,973.600025177002,4,13,The general public,0,49,59299,936,246,22516,977,246,23731,41.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,50, anything. ,23731,977,246,0,1215.300000000745,0.9915131303072562,0.6209373474121094,221.16250610351562,973.600025177002,261.1625061035156,1051.6625061035156,4,14,The general public,0,50,59299,977,246,23731,1052,246,24132,75.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,51, I’ve ,24132,1052,246,0,401.19999999925494,0.08344476142268988,0.6209373474121094,221.16250610351562,1051.6625061035156,261.1625061035156,1079.674976348877,4,15,The general public,0,51,59299,1052,246,24132,490,291,25133,563.80,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,52, already ,25133,490,291,1,533.0999999996275,0.012297576816220268,0.6959373474121093,261.1625061035156,433.2124938964844,301.1625061035156,497.24999618530273,5,1,The general public,0,52,59299,490,291,25133,434,287,25466,56.14,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,52, already ,25466,434,287,1,166.59999999962747,0.9804802476576137,0.5709373474121093,261.1625061035156,433.2124938964844,301.1625061035156,497.24999618530273,5,1,The general public,0,52,59299,434,287,25466,500,284,25866,66.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,53, done ,25866,500,284,0,400.5,0.993340876075551,0.5459373474121094,261.1625061035156,497.24999618530273,301.1625061035156,542.2999935150146,5,2,The general public,0,53,59299,500,284,25866,543,283,26200,43.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,54, my ,26200,543,283,0,333.40000000037253,0.9206900604557288,0.5459373474121094,261.1625061035156,542.2999935150146,301.1625061035156,571.2999877929688,5,3,The general public,0,54,59299,543,283,26200,572,283,26615,29.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,55," work,” ",26615,572,283,0,415.59999999962747,0.9759261519820602,0.47093734741210935,261.1625061035156,571.2999877929688,301.1625061035156,625.2999877929688,5,4,The general public,0,55,59299,572,283,26615,631,280,26866,59.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,56, he ,26866,631,280,0,250.80000000074506,0.8671329385536405,0.47093734741210935,261.1625061035156,625.2999877929688,301.1625061035156,650.3249998092651,5,5,The general public,0,56,59299,631,280,26866,652,280,27284,21.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,57, said. ,27284,652,280,0,417.59999999962747,0.9686223269954352,0.47093734741210935,261.1625061035156,650.3249998092651,301.1625061035156,693.350025177002,5,6,The general public,0,57,59299,652,280,27284,694,280,27599,42.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,58, “But ,27599,694,280,0,315.40000000037253,0.9901375638742442,0.47093734741210935,261.1625061035156,693.350025177002,301.1625061035156,731.3750190734863,5,7,The general public,0,58,59299,694,280,27599,736,280,27949,42.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,59, there ,27949,736,280,0,350.2999999988824,0.969318068026026,0.5209373474121094,261.1625061035156,731.3750190734863,301.1625061035156,777.412519454956,5,8,The general public,0,59,59299,736,280,27949,796,283,28234,60.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,61, a ,28234,796,283,0,167.90000000037253,0.9716894051263707,0.6459373474121094,261.1625061035156,795.4125366210938,301.1625061035156,810.4250121116638,5,10,The general public,0,61,59299,796,283,28234,811,287,28499,15.52,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,62, part ,28499,811,287,0,265.40000000037253,0.9597501396329209,0.7209373474121094,261.1625061035156,810.4250121116638,301.1625061035156,846.4500007629395,5,11,The general public,0,62,59299,811,287,28499,848,290,28733,37.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,63, of ,28733,848,290,0,233.40000000037253,0.9762784685737178,0.5209373474121094,261.1625061035156,846.4500007629395,301.1625061035156,866.4750242233276,5,12,The general public,0,63,59299,848,290,28733,868,281,28933,21.93,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,64, a ,28933,868,281,0,200,0.9675262278118082,0.4459373474121094,261.1625061035156,866.4750242233276,301.1625061035156,881.4875121116638,5,13,The general public,0,64,59299,868,281,28933,884,279,29984,16.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,65, population ,29984,884,279,0,1051.0999999996275,0.9707676901411791,0.4459373474121094,261.1625061035156,881.4875121116638,301.1625061035156,969.5750007629395,5,14,The general public,0,65,59299,884,279,29984,970,279,30250,86.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,66, that ,30250,970,279,0,265.69999999925494,0.8972156269059859,0.42093734741210936,261.1625061035156,969.5750007629395,301.1625061035156,1004.600025177002,5,15,The general public,0,66,59299,970,279,30250,1023,278,30583,53.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,68, not ,30583,1023,278,0,299.59999999962747,0.11323781761701972,0.4459373474121094,261.1625061035156,1022.6000366210938,301.1625061035156,1052.625018119812,5,17,The general public,0,68,59299,1023,278,30583,523,311,31816,501.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,70, agreement ,31816,523,311,1,850,0.9750170621928449,0.5459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,524.2750091552734,6,1,The general public,0,70,59299,523,311,31816,532,323,31979,15.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,71, with ,31979,532,323,0,162.69999999925494,0.9922315236708719,0.5459373474121094,301.1625061035156,524.2750091552734,341.1625061035156,561.2875308990479,6,2,The general public,0,71,59299,532,323,31979,562,323,32566,30.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,72, us ,32566,562,323,0,587.0999999996275,0.8625709482601949,0.42093734741210936,301.1625061035156,561.2875308990479,341.1625061035156,585.300012588501,6,3,The general public,0,72,59299,562,323,32566,588,319,33217,26.31,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,73, and ,33217,588,319,0,651,0.990367255101842,0.5459373474121094,301.1625061035156,585.300012588501,341.1625061035156,620.3375072479248,6,4,The general public,0,73,59299,588,319,33217,631,325,34349,43.42,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,75, think ,34349,631,325,0,983.4000000003725,0.9447990772818969,0.5709373474121093,301.1625061035156,630.3500304222107,341.1625061035156,673.3750190734863,6,6,The general public,0,75,59299,631,325,34349,675,324,34600,44.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,76, I ,34600,675,324,0,250,0.961297726461275,0.5209373474121094,301.1625061035156,673.3750190734863,341.1625061035156,683.3875060081482,6,7,The general public,0,76,59299,675,324,34600,684,322,36233,9.22,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,77, should ,36233,684,322,0,1633.5999999996275,0.9924632950180505,0.6459373474121094,301.1625061035156,683.3875060081482,341.1625061035156,741.4375057220459,6,8,The general public,0,77,59299,684,322,36233,743,327,36850,59.21,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,78, respond ,36850,743,327,0,617.4000000003725,0.9787652299632452,0.34593734741210935,301.1625061035156,741.4375057220459,341.1625061035156,811.4874954223633,6,9,The general public,0,78,59299,743,327,36850,812,315,37050,70.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,79, to ,37050,812,315,0,199.2000000011176,0.8245943051297094,0.29593734741210936,301.1625061035156,811.4874954223633,341.1625061035156,831.5124998092651,6,10,The general public,0,79,59299,812,315,37050,833,313,37450,21.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,80, that.” ,37450,833,313,0,400.5,0.01059206783352687,0.2709373474121094,301.1625061035156,831.5124998092651,341.1625061035156,877.537525177002,6,11,The general public,0,80,59299,833,313,37450,831,312,37749,2.24,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
