participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,9, that ,12118,715,129,0,216.59999999962747,0.9600282020608939,0.7459374912381189,101.16249465942383,714.3749942779541,141.16250228881836,749.4000129699707,1,9,To show how many precautions people take when dealing with aircraft,1,9,33781,715,129,12118,776,127,12618,61.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,11, travel ,12618,776,127,0,433.2999999988824,0.03238081558130495,0.4709375436901963,101.16249465942383,774.4125308990479,141.16250228881836,823.4375190734863,1,11,To show how many precautions people take when dealing with aircraft,1,11,33781,776,127,12618,765,120,13017,13.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,10, air ,13017,765,120,1,399.40000000037253,0.9035470596807339,0.595937519848343,101.16249465942383,749.4000129699707,141.16250228881836,774.4125308990479,1,10,To show how many precautions people take when dealing with aircraft,1,10,33781,765,120,13017,825,125,13335,60.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,12, is ,13335,825,125,0,166.7999999988824,0.7534719609917121,0.5709375246167135,101.16249465942383,823.4375190734863,141.16250228881836,841.4375,1,12,To show how many precautions people take when dealing with aircraft,1,12,33781,825,125,13335,852,124,13768,27.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,13, dangerous ,13768,852,124,0,433.09999999962747,0.9943102043343511,0.595937519848343,101.16249465942383,841.4375,141.16250228881836,931.512508392334,1,13,To show how many precautions people take when dealing with aircraft,1,13,33781,852,124,13768,961,128,14009,109.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,15, standards ,14009,961,128,0,224.40000000037253,0.9812605620383574,0.6459375103116016,101.16249465942383,955.5250186920166,141.16250228881836,1039.575050354004,1,15,To show how many precautions people take when dealing with aircraft,1,15,33781,961,128,14009,438,176,14868,525.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,17, much ,14868,438,176,1,266.5,0.9543598924119486,0.4459374002516365,141.16250228881836,433.2124938964844,181.16250610351562,482.2375068664551,2,1,To show how many precautions people take when dealing with aircraft,1,17,33781,438,176,14868,484,159,15169,49.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,18, higher. ,15169,484,159,0,300.80000000074506,0.9273916068355347,0.5209373930990798,141.16250228881836,482.2375068664551,181.16250610351562,541.2875270843506,2,2,To show how many precautions people take when dealing with aircraft,1,18,33781,484,159,15169,544,162,15352,60.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,19, “If ,15352,544,162,0,183.30000000074506,0.8910697341783913,0.5209373930990798,141.16250228881836,541.2875270843506,181.16250610351562,562.2875366210938,2,3,To show how many precautions people take when dealing with aircraft,1,19,33781,544,162,15352,648,173,15785,104.58,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,23, passenger ,15785,648,173,0,283.19999999925494,0.422876959028275,0.9709373501837396,141.16250228881836,634.3375182151794,181.16250610351562,723.4000244140625,2,7,To show how many precautions people take when dealing with aircraft,1,23,33781,648,173,15785,670,182,16018,23.77,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,39," back,’” ",16018,670,182,0,232.7000000011176,0.21779397171604706,0.020937347412109376,181.16250610351562,659.3625059127808,221.16250610351562,717.3875007629395,3,7,To show how many precautions people take when dealing with aircraft,1,39,33781,670,182,16018,727,173,16768,57.71,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,24," airplane, ",16768,727,173,0,716.7999999988824,0.9804183669674087,0.4459374002516365,141.16250228881836,723.4000244140625,181.16250610351562,797.4500198364258,2,8,To show how many precautions people take when dealing with aircraft,1,24,33781,727,173,16768,804,159,17101,78.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,25, often ,17101,804,159,0,332.6000000014901,0.9669719286867513,0.420937402635822,141.16250228881836,797.4500198364258,181.16250610351562,842.4875011444092,2,9,To show how many precautions people take when dealing with aircraft,1,25,33781,804,159,17101,844,158,17451,40.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,26, they ,17451,844,158,0,350.69999999925494,0.9612427731524879,0.420937402635822,141.16250228881836,842.4875011444092,181.16250610351562,881.5125007629395,2,10,To show how many precautions people take when dealing with aircraft,1,26,33781,844,158,17451,913,157,17852,69.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,28," say, ",17852,913,157,0,283.30000000074506,0.9400337388202725,0.4459374002516365,141.16250228881836,911.5125122070312,181.16250610351562,948.2000122070312,2,12,To show how many precautions people take when dealing with aircraft,1,28,33781,913,157,17852,950,159,18018,37.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,29," ‘Oh, ",18018,950,159,0,166.69999999925494,0.8888882646709796,0.5459373907148942,141.16250228881836,948.2000122070312,181.16250610351562,986.225025177002,2,13,To show how many precautions people take when dealing with aircraft,1,29,33781,950,159,18018,1008,163,18384,58.14,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,31, small ,18384,1008,163,0,282.30000000074506,0.14384451908785068,0.645937381178152,141.16250228881836,1001.2375121116638,181.16250610351562,1048.249994277954,2,15,To show how many precautions people take when dealing with aircraft,1,31,33781,1008,163,18384,542,182,18952,466.39,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,34, working; ,18952,542,182,1,250.2999999988824,0.03852159375240694,0.12093734741210938,181.16250610351562,470.2250003814697,221.16250610351562,542.262508392334,3,2,To show how many precautions people take when dealing with aircraft,1,34,33781,542,182,18952,467,188,19435,75.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,33, isn’t ,19435,467,188,1,483.1000000014901,0.8588314902804726,0.5459373474121094,181.16250610351562,433.2124938964844,221.16250610351562,470.2250003814697,3,1,To show how many precautions people take when dealing with aircraft,1,33,33781,467,188,19435,477,203,19702,18.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,34, working; ,19702,477,203,0,266.59999999962747,0.9130660045682103,0.4959373474121094,181.16250610351562,470.2250003814697,221.16250610351562,542.262508392334,3,2,To show how many precautions people take when dealing with aircraft,1,34,33781,477,203,19702,544,201,19936,67.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,35, we ,19936,544,201,0,234.2999999988824,0.9901822903740363,0.4959373474121094,181.16250610351562,542.262508392334,221.16250610351562,570.2750186920166,3,3,To show how many precautions people take when dealing with aircraft,1,35,33781,544,201,19936,572,201,20385,28.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,36, have ,20385,572,201,0,449.1000000014901,0.9701955490067926,0.5459373474121094,181.16250610351562,570.2750186920166,221.16250610351562,614.3125133514404,3,4,To show how many precautions people take when dealing with aircraft,1,36,33781,572,201,20385,671,203,20851,99.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,39," back,’” ",20851,671,203,0,332.19999999925494,0.9071520682276335,0.5459373474121094,181.16250610351562,659.3625059127808,221.16250610351562,717.3875007629395,3,7,To show how many precautions people take when dealing with aircraft,1,39,33781,671,203,20851,724,203,21272,53.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,40, Singh ,21272,724,203,0,421,0.9914298593624749,0.4459373474121094,181.16250610351562,717.3875007629395,221.16250610351562,768.4375057220459,3,8,To show how many precautions people take when dealing with aircraft,1,40,33781,724,203,21272,769,199,21619,45.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,41, said. ,21619,769,199,0,346.7000000011176,0.8962809478623402,0.4459373474121094,181.16250610351562,768.4375057220459,221.16250610351562,811.4625129699707,3,9,To show how many precautions people take when dealing with aircraft,1,41,33781,769,199,21619,812,199,21818,43.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,42, “And ,21818,812,199,0,199.39999999850988,0.9421846084989606,0.4459373474121094,181.16250610351562,811.4625129699707,221.16250610351562,854.4875068664551,3,10,To show how many precautions people take when dealing with aircraft,1,42,33781,812,199,21818,861,199,22451,49.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,43, people ,22451,861,199,0,633.1000000014901,0.9906880343605435,0.3959373474121094,181.16250610351562,854.4875068664551,221.16250610351562,913.5499877929688,3,11,To show how many precautions people take when dealing with aircraft,1,43,33781,861,199,22451,964,203,22901,103.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,45, been ,22901,964,203,0,366,0.03135388273428629,0.7209373474121094,181.16250610351562,957.5875072479248,221.16250610351562,1002.6375179290771,3,13,To show how many precautions people take when dealing with aircraft,1,45,33781,964,203,22901,517,235,23776,448.14,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,47, passenger ,23776,517,235,1,674.9000000003725,0.9969121784347282,0.4959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,522.2750091552734,4,1,To show how many precautions people take when dealing with aircraft,1,47,33781,517,235,23776,524,241,24219,9.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,48, airplanes ,24219,524,241,0,441.69999999925494,0.995835748982104,0.4459373474121094,221.16250610351562,522.2750091552734,261.1625061035156,600.3250198364258,4,2,To show how many precautions people take when dealing with aircraft,1,48,33781,524,241,24219,664,235,24618,140.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,51, years! ,24618,664,235,0,233.40000000037253,0.9743174290569067,0.2709373474121094,221.16250610351562,651.3625059127808,261.1625061035156,705.3875007629395,4,5,To show how many precautions people take when dealing with aircraft,1,51,33781,664,235,24618,718,232,25251,54.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,53, hate ,25251,718,232,0,550.0999999996275,0.8142362970978059,0.6959373474121093,221.16250610351562,715.4000182151794,261.1625061035156,755.4375133514404,4,7,To show how many precautions people take when dealing with aircraft,1,53,33781,718,232,25251,778,253,25567,63.57,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,55, think ,25567,778,253,0,282.80000000074506,0.9189423060107068,0.7459373474121094,221.16250610351562,775.4625120162964,261.1625061035156,818.4875068664551,4,9,To show how many precautions people take when dealing with aircraft,1,55,33781,778,253,25567,819,251,25834,41.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,56, that ,25834,819,251,0,267,0.9282654903419799,0.5459373474121094,221.16250610351562,818.4875068664551,261.1625061035156,853.5125007629395,4,10,To show how many precautions people take when dealing with aircraft,1,56,33781,819,251,25834,871,241,26319,52.95,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,58, drone ,26319,871,241,0,450.30000000074506,0.9299702654434316,0.6209373474121094,221.16250610351562,868.5250182151794,261.1625061035156,919.5750179290771,4,12,To show how many precautions people take when dealing with aircraft,1,58,33781,871,241,26319,920,246,26535,49.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,59, might ,26535,920,246,0,216.39999999850988,0.946965328044658,0.5959373474121094,221.16250610351562,919.5750179290771,261.1625061035156,968.600025177002,4,13,To show how many precautions people take when dealing with aircraft,1,59,33781,920,246,26535,970,245,26800,50.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,60, come ,26800,970,245,0,265.80000000074506,0.9872510117021932,0.4959373474121094,221.16250610351562,968.600025177002,261.1625061035156,1017.6250190734863,4,14,To show how many precautions people take when dealing with aircraft,1,60,33781,970,245,26800,1023,241,27217,53.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,61, down ,27217,1023,241,0,417,0.13270850743339344,0.6709373474121094,221.16250610351562,1017.6250190734863,261.1625061035156,1065.662488937378,4,15,To show how many precautions people take when dealing with aircraft,1,61,33781,1023,241,27217,476,287,28434,548.93,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,64, busy ,28434,476,287,1,899.9000000003725,0.9944797955872589,0.4459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,476.2375068664551,5,1,To show how many precautions people take when dealing with aircraft,1,64,33781,476,287,28434,481,279,28751,9.43,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,65, road.” ,28751,481,279,0,317.5,0.9565109923387841,0.47093734741210935,261.1625061035156,476.2375068664551,301.1625061035156,528.2625160217285,5,2,To show how many precautions people take when dealing with aircraft,1,65,33781,481,279,28751,532,280,29468,51.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,66, Part ,29468,532,280,0,716.4000000003725,0.7557521909047606,0.47093734741210935,261.1625061035156,528.2625160217285,301.1625061035156,566.287525177002,5,3,To show how many precautions people take when dealing with aircraft,1,66,33781,532,280,29468,587,280,29868,55.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,68, the ,29868,587,280,0,299.90000000037253,0.9221477937895572,0.47093734741210935,261.1625061035156,586.312518119812,301.1625061035156,616.3375120162964,5,5,To show how many precautions people take when dealing with aircraft,1,68,33781,587,280,29868,618,280,30084,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,69," solution, ",30084,618,280,0,216,0.9252252706220996,0.5709373474121093,261.1625061035156,616.3375120162964,301.1625061035156,688.3875198364258,5,6,To show how many precautions people take when dealing with aircraft,1,69,33781,618,280,30084,689,284,30752,71.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,70, Singh ,30752,689,284,0,667.3999999985099,0.9326639241439206,0.24593734741210938,261.1625061035156,688.3875198364258,301.1625061035156,739.4375057220459,5,7,To show how many precautions people take when dealing with aircraft,1,70,33781,689,284,30752,742,272,30985,54.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,5,21,22,71," said, ",30985,742,272,0,233.7000000011176,0.989250136152086,0.5209373474121094,261.1625061035156,739.4375057220459,301.1625061035156,782.4625129699707,5,8,To show how many precautions people take when dealing with aircraft,1,71,33781,742,272,30985,804,283,31584,62.97,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
