participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,820,1072194,465,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,883,1072257,466,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,930,1072304,466,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,981,1072355,467,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,1032,1072406,468,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,1083,1072458,469,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,1, The ,1132,1072506,469,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1171,1072545,472,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1222,1072596,477,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1269,1072644,481,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1332,1072706,484,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1370,1072744,492,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1420,1072794,500,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1475,1072850,500,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1524,1072898,504,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1569,1072944,508,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1632,1073006,508,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1680,1073054,508,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1720,1073094,508,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1770,1073144,501,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1819,1073194,491,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1870,1073245,480,128,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1919,1073294,475,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,1983,1073357,475,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2031,1073405,475,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2074,1073449,475,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2132,1073507,475,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2171,1073545,476,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2221,1073595,480,129,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2270,1073644,486,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2323,1073698,488,127,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2371,1073745,502,125,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,2, loans ,2420,1073795,512,125,111.1624984741211,469.2375183105469,131.1624984741211,517.2750205993652,1,2,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2469,1073844,528,123,111.1624984741211,517.2750244140625,131.1624984741211,571.3125267028809,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2519,1073894,558,123,111.1624984741211,517.2750244140625,131.1624984741211,571.3125267028809,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2570,1073945,561,123,111.1624984741211,517.2750244140625,131.1624984741211,571.3125267028809,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2622,1073997,566,123,111.1624984741211,517.2750244140625,131.1624984741211,571.3125267028809,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2671,1074045,568,123,111.1624984741211,517.2750244140625,131.1624984741211,571.3125267028809,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,3, Duran ,2723,1074098,571,123,111.1624984741211,517.2750244140625,131.1624984741211,571.3125267028809,1,3,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,2771,1074145,576,123,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,2821,1074195,583,123,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,2870,1074244,589,123,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,2920,1074294,602,124,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,2971,1074345,605,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3021,1074396,607,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3100,1074474,608,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3119,1074494,610,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3170,1074545,614,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3219,1074594,615,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3271,1074645,635,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3320,1074694,644,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3380,1074754,644,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3428,1074803,644,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,4, swindled ,3475,1074849,645,125,111.1624984741211,571.3125,131.1624984741211,646.3625030517578,1,4,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3520,1074894,648,125,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3571,1074945,660,125,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3636,1075010,664,125,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3670,1075045,667,125,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3724,1075099,668,125,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,5, from ,3770,1075145,682,125,111.1624984741211,646.3624877929688,131.1624984741211,687.3749885559082,1,5,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,6, banks ,3820,1075195,691,125,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,6, banks ,3869,1075244,695,125,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,6, banks ,3922,1075297,700,124,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,6, banks ,3971,1075345,704,124,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,6, banks ,4019,1075394,723,124,111.1624984741211,687.375,131.1624984741211,740.4125022888184,1,6,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4070,1075444,744,124,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4120,1075495,748,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4170,1075544,764,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4220,1075595,771,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4275,1075650,774,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4328,1075702,776,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4374,1075748,778,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4420,1075795,780,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,3,3,4,7, were ,4470,1075845,784,122,111.1624984741211,740.4125366210938,131.1624984741211,784.4375381469727,1,7,"He provided his real information, based on which he wasn’t eligible for loans",1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
