participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,2, the ,704,2974196,480,123,111.1624984741211,465.2375183105469,131.1624984741211,495.26251792907715,1,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,2, the ,753,2974244,482,123,111.1624984741211,465.2375183105469,131.1624984741211,495.26251792907715,1,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,2, the ,803,2974295,495,123,111.1624984741211,465.2375183105469,131.1624984741211,495.26251792907715,1,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,853,2974344,505,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,902,2974394,517,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,982,2974473,518,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1014,2974505,518,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1075,2974566,518,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1106,2974598,518,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1154,2974645,518,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1217,2974708,518,123,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1252,2974744,525,124,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,3, UN’s ,1304,2974795,536,124,111.1624984741211,495.26251220703125,131.1624984741211,538.9375114440918,1,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1354,2974845,548,124,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1402,2974894,556,123,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1455,2974946,563,123,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1504,2974995,570,123,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1554,2975045,578,123,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1603,2975095,605,123,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,4, International ,1654,2975145,617,123,111.1624984741211,538.9375,131.1624984741211,643.0125045776367,1,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,1704,2975195,648,123,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,1754,2975245,660,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,1803,2975294,664,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,1854,2975345,679,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,1903,2975394,684,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,1954,2975445,696,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,2003,2975495,704,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,5, Narcotics ,2053,2975545,716,121,111.1624984741211,643.0125122070312,131.1624984741211,723.0375137329102,1,5,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,6, Control ,2105,2975596,726,121,111.1624984741211,723.0375366210938,131.1624984741211,786.0750389099121,1,6,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,6, Control ,2155,2975647,740,121,111.1624984741211,723.0375366210938,131.1624984741211,786.0750389099121,1,6,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,6, Control ,2203,2975694,752,121,111.1624984741211,723.0375366210938,131.1624984741211,786.0750389099121,1,6,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,6, Control ,2256,2975747,764,121,111.1624984741211,723.0375366210938,131.1624984741211,786.0750389099121,1,6,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,7, Board ,2305,2975796,793,121,111.1624984741211,786.0750122070312,131.1624984741211,839.1125144958496,1,7,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,7, Board ,2355,2975846,806,121,111.1624984741211,786.0750122070312,131.1624984741211,839.1125144958496,1,7,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,7, Board ,2404,2975895,831,121,111.1624984741211,786.0750122070312,131.1624984741211,839.1125144958496,1,7,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,8," (INCB), ",2453,2975945,840,121,111.1624984741211,839.1124877929688,131.1624984741211,904.1124877929688,1,8,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,8," (INCB), ",2504,2975995,856,121,111.1624984741211,839.1124877929688,131.1624984741211,904.1124877929688,1,8,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,8," (INCB), ",2556,2976048,869,121,111.1624984741211,839.1124877929688,131.1624984741211,904.1124877929688,1,8,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,8," (INCB), ",2603,2976094,880,121,111.1624984741211,839.1124877929688,131.1624984741211,904.1124877929688,1,8,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,8," (INCB), ",2655,2976147,895,121,111.1624984741211,839.1124877929688,131.1624984741211,904.1124877929688,1,8,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,9, which ,2704,2976195,920,121,111.1624984741211,904.1124877929688,131.1624984741211,955.1374893188477,1,9,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,9, which ,2753,2976244,928,121,111.1624984741211,904.1124877929688,131.1624984741211,955.1374893188477,1,9,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,10, checks ,2802,2976293,980,121,111.1624984741211,955.1375122070312,131.1624984741211,1016.1625137329102,1,10,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,10, checks ,2862,2976353,985,121,111.1624984741211,955.1375122070312,131.1624984741211,1016.1625137329102,1,10,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,10, checks ,2902,2976394,989,120,111.1624984741211,955.1375122070312,131.1624984741211,1016.1625137329102,1,10,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,10, checks ,2952,2976444,991,120,111.1624984741211,955.1375122070312,131.1624984741211,1016.1625137329102,1,10,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,10, checks ,3002,2976494,994,120,111.1624984741211,955.1375122070312,131.1624984741211,1016.1625137329102,1,10,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,10, checks ,3053,2976544,992,129,111.1624984741211,955.1375122070312,131.1624984741211,1016.1625137329102,1,10,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,9, which ,3103,2976594,948,139,111.1624984741211,904.1124877929688,131.1624984741211,955.1374893188477,1,9,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,19, drug ,3153,2976644,870,150,151.16250610351562,867.4625244140625,171.16250610351562,908.5000267028809,2,8,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,18, international ,3203,2976695,766,155,151.16250610351562,764.3875122070312,171.16250610351562,867.462516784668,2,7,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,15, Bolivia ,3254,2976745,673,163,151.16250610351562,621.3250122070312,171.16250610351562,679.3625144958496,2,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,15, Bolivia ,3304,2976795,628,163,151.16250610351562,621.3250122070312,171.16250610351562,679.3625144958496,2,4,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,3353,2976845,597,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",3403,2976895,550,163,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",3454,2976945,519,163,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",3504,2976995,485,164,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,12, drug ,3554,2977045,460,164,151.16250610351562,433.2124938964844,171.16250610351562,474.24999618530273,2,1,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,-1,999,3602,2977094,416,167,,,,,,,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,-1,999,3667,2977158,416,167,,,,,,,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,-1,999,3715,2977206,416,167,,,,,,,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,-1,999,3758,2977250,416,167,,,,,,,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,-1,999,3802,2977293,432,167,,,,,,,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,12, drug ,3853,2977344,439,167,151.16250610351562,433.2124938964844,171.16250610351562,474.24999618530273,2,1,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,12, drug ,3904,2977395,448,167,151.16250610351562,433.2124938964844,171.16250610351562,474.24999618530273,2,1,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,12, drug ,3954,2977445,454,167,151.16250610351562,433.2124938964844,171.16250610351562,474.24999618530273,2,1,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,12, drug ,4003,2977494,463,165,151.16250610351562,433.2124938964844,171.16250610351562,474.24999618530273,2,1,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4054,2977545,485,165,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4105,2977596,534,163,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4167,2977658,539,162,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4214,2977705,540,161,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4266,2977758,540,161,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4303,2977794,540,161,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4354,2977845,547,161,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,13," agreements, ",4403,2977894,559,161,151.16250610351562,474.25,171.16250610351562,579.3125,2,2,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,4454,2977945,599,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,4511,2978002,601,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,4553,2978044,605,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,4603,2978095,608,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,4664,2978155,608,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,3,29,30,14, says ,4705,2978196,617,163,151.16250610351562,579.3125,171.16250610351562,621.3250007629395,2,3,Increased coca production and cocaine trade,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
