participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,2, tax ,1885,1484001,487,123,111.1624984741211,469.2375183105469,131.1624984741211,498.26251792907715,1,2,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,2, tax ,1936,1484053,474,123,111.1624984741211,469.2375183105469,131.1624984741211,498.26251792907715,1,2,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,1988,1484105,466,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2029,1484145,465,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2089,1484205,460,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2137,1484253,452,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2188,1484304,446,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2234,1484350,444,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2284,1484400,442,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2334,1484451,442,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2383,1484499,442,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2438,1484554,448,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2484,1484601,456,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2538,1484654,459,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,1, The ,2588,1484704,469,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,2, tax ,2634,1484750,472,125,111.1624984741211,469.2375183105469,131.1624984741211,498.26251792907715,1,2,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,2, tax ,2689,1484805,493,125,111.1624984741211,469.2375183105469,131.1624984741211,498.26251792907715,1,2,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,3, break ,2738,1484854,505,125,111.1624984741211,498.26251220703125,131.1624984741211,548.3000144958496,1,3,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,3, break ,2788,1484904,520,125,111.1624984741211,498.26251220703125,131.1624984741211,548.3000144958496,1,3,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,3, break ,2829,1484945,532,125,111.1624984741211,498.26251220703125,131.1624984741211,548.3000144958496,1,3,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,3, break ,2888,1485005,546,125,111.1624984741211,498.26251220703125,131.1624984741211,548.3000144958496,1,3,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,4, was ,2937,1485053,561,123,111.1624984741211,548.2999877929688,131.1624984741211,585.3124885559082,1,4,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,4, was ,2988,1485105,569,123,111.1624984741211,548.2999877929688,131.1624984741211,585.3124885559082,1,4,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,4, was ,3038,1485154,574,123,111.1624984741211,548.2999877929688,131.1624984741211,585.3124885559082,1,4,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,4, was ,3088,1485204,579,123,111.1624984741211,548.2999877929688,131.1624984741211,585.3124885559082,1,4,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,4, was ,3134,1485250,584,123,111.1624984741211,548.2999877929688,131.1624984741211,585.3124885559082,1,4,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,5, created ,3188,1485304,641,121,111.1624984741211,585.3125,131.1624984741211,650.3625030517578,1,5,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3234,1485351,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3284,1485400,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3343,1485459,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3391,1485507,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3436,1485552,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3484,1485600,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3530,1485646,656,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3589,1485705,661,123,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,6, to ,3634,1485751,668,127,111.1624984741211,650.3624877929688,131.1624984741211,670.387487411499,1,6,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,7, help ,3685,1485801,681,128,111.1624984741211,670.3875122070312,131.1624984741211,709.4250144958496,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,7, help ,3731,1485847,689,130,111.1624984741211,670.3875122070312,131.1624984741211,709.4250144958496,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,7, help ,3784,1485901,700,130,111.1624984741211,670.3875122070312,131.1624984741211,709.4250144958496,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,7, help ,3838,1485954,708,130,111.1624984741211,670.3875122070312,131.1624984741211,709.4250144958496,1,7,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,8, island ,3888,1486004,715,130,111.1624984741211,709.4249877929688,131.1624984741211,761.4624900817871,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,8, island ,3937,1486054,724,130,111.1624984741211,709.4249877929688,131.1624984741211,761.4624900817871,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,8, island ,3982,1486098,741,127,111.1624984741211,709.4249877929688,131.1624984741211,761.4624900817871,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,8, island ,4038,1486154,748,127,111.1624984741211,709.4249877929688,131.1624984741211,761.4624900817871,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,8, island ,4089,1486205,758,127,111.1624984741211,709.4249877929688,131.1624984741211,761.4624900817871,1,8,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4138,1486255,763,126,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4189,1486305,771,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4238,1486355,784,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4284,1486400,794,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4329,1486446,797,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4389,1486505,804,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4440,1486556,808,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4487,1486604,815,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4537,1486654,820,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,4,9,10,9, communities ,4588,1486704,832,125,111.1624984741211,761.4625244140625,131.1624984741211,867.5000228881836,1,9,There are many additional costs in getting products to the island due to middlemen,1,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
