participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,8, with ,3122,2387556,802,125,111.1624984741211,765.4375,131.1624984741211,802.4500007629395,1,8,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,9, a ,3167,2387602,804,123,111.1624984741211,802.4500122070312,131.1624984741211,817.4625120162964,1,9,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,9, a ,3220,2387654,811,123,111.1624984741211,802.4500122070312,131.1624984741211,817.4625120162964,1,9,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,10, drone ,3271,2387705,822,123,111.1624984741211,817.4625244140625,131.1624984741211,868.512523651123,1,10,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,10, drone ,3313,2387747,824,123,111.1624984741211,817.4625244140625,131.1624984741211,868.512523651123,1,10,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,10, drone ,3371,2387805,835,123,111.1624984741211,817.4625244140625,131.1624984741211,868.512523651123,1,10,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,10, drone ,3416,2387850,841,123,111.1624984741211,817.4625244140625,131.1624984741211,868.512523651123,1,10,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,10, drone ,3470,2387905,854,123,111.1624984741211,817.4625244140625,131.1624984741211,868.512523651123,1,10,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,10, drone ,3521,2387955,860,123,111.1624984741211,817.4625244140625,131.1624984741211,868.512523651123,1,10,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,11, and ,3570,2388005,876,125,111.1624984741211,868.5125122070312,131.1624984741211,903.5500144958496,1,11,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,3622,2388056,905,125,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,3670,2388105,934,127,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,3721,2388155,950,128,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,3767,2388202,956,129,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,3816,2388251,957,129,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,3864,2388298,976,129,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,13, for ,3920,2388355,1002,126,111.1624984741211,976.625,131.1624984741211,1002.6375007629395,1,13,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,14, what ,3971,2388405,1024,125,111.1624984741211,1002.6375122070312,131.1624984741211,1040.6625137329102,1,14,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,14, what ,4018,2388452,1026,125,111.1624984741211,1002.6375122070312,131.1624984741211,1040.6625137329102,1,14,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,14, what ,4071,2388505,1018,123,111.1624984741211,1002.6375122070312,131.1624984741211,1040.6625137329102,1,14,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,12, planning ,4120,2388555,976,123,111.1624984741211,903.5499877929688,131.1624984741211,976.6249923706055,1,12,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,11, and ,4170,2388604,901,128,111.1624984741211,868.5125122070312,131.1624984741211,903.5500144958496,1,11,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,8, with ,4220,2388654,783,128,111.1624984741211,765.4375,131.1624984741211,802.4500007629395,1,8,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,6, radio ,4272,2388706,699,131,111.1624984741211,657.3624877929688,131.1624984741211,702.3999900817871,1,6,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,6, radio ,4317,2388751,662,137,111.1624984741211,657.3624877929688,131.1624984741211,702.3999900817871,1,6,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,18, contact ,4371,2388805,601,145,151.16250610351562,556.3250122070312,171.16250610351562,619.3625144958496,2,4,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,16, if ,4420,2388854,509,159,151.16250610351562,507.2875061035156,171.16250610351562,521.3000059127808,2,2,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4469,2388904,460,169,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4518,2388952,452,171,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4568,2389002,452,171,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4615,2389050,448,172,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4668,2389103,446,172,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4716,2389151,446,172,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4764,2389198,446,172,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4815,2389249,447,168,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,3,19,20,15, happens ,4871,2389305,456,164,151.16250610351562,433.2124938964844,171.16250610351562,507.2874984741211,2,1,Examine facilities like bridges and telephone lines,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
