participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,17, their ,12250,565,157,1,166.90000000037253,0.06808200157629724,0.2209374006390761,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,20382,565,157,12250,466,138,13232,100.81,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,1, The ,13232,466,138,1,848.5999999996275,0.9940065159849792,0.6459375103116016,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Yes,0,1,20382,466,138,13232,470,127,14166,11.70,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,2, coastal ,14166,470,127,0,934.5999999996275,0.9955668355852826,0.595937519848343,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,Yes,0,2,20382,470,127,14166,534,125,14766,64.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,3, tram ,14766,534,125,0,599.9000000003725,0.9686063849903773,0.595937519848343,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,Yes,0,3,20382,534,125,14766,573,125,15850,39.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,4, arrived ,15850,573,125,0,1083.7000000011176,0.9947935171169361,0.7209374960064896,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,Yes,0,4,20382,573,125,15850,684,130,16499,111.11,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,7, station ,16499,684,130,0,466.5,0.9241868249544984,0.670937505543231,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,Yes,0,7,20382,684,130,16499,742,128,18051,58.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,8, two ,18051,742,128,0,1550.4000000003725,0.9875038060280551,0.670937505543231,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,Yes,0,8,20382,742,128,18051,774,128,18816,32.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,9, minutes ,18816,774,128,0,766.5999999996275,0.9492923164630017,0.670937505543231,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,Yes,0,9,20382,774,128,18816,842,128,19033,68.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,10, early. ,19033,842,128,0,216.69999999925494,0.9761465272867611,0.670937505543231,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,Yes,0,10,20382,842,128,19033,890,128,19783,48.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,11, Commuters ,19783,890,128,0,749.5999999996275,0.9881405251396591,0.7959374817013776,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,Yes,0,11,20382,890,128,19783,992,133,20383,102.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,12, stepped ,20383,992,133,0,600,0.07004490365970764,0.9459374530911535,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,Yes,0,12,20382,992,133,20383,492,170,21234,501.37,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,15, fog ,21234,492,170,1,416.5,0.025395299074715445,0.7209373052716627,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,20382,492,170,21234,462,170,21401,30.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,14, the ,21401,462,170,1,167.69999999925494,0.9587841659444102,0.7209373052716627,141.16250228881836,433.2124938964844,181.1625099182129,463.23750591278076,2,1,Yes,0,14,20382,462,170,21401,540,162,21900,78.41,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,17, their ,21900,540,162,0,199.7000000011176,0.9925045108034117,0.44593735772374005,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,20382,540,162,21900,573,159,22117,33.14,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,18, collars ,22117,573,159,0,217.09999999962747,0.836475199280743,0.44593735772374005,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,Yes,0,18,20382,573,159,22117,630,159,22400,57.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,,,900,1,19, raised. ,22400,630,159,0,282.5,0.8618144911578257,0.7209373052716627,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,Yes,0,19,20382,630,159,22400,,,,,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
