participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,4, the ,2595,1205067,580,121,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,4, the ,2625,1205098,581,121,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",2687,1205159,560,121,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",2722,1205194,540,121,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",2772,1205244,522,123,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,2822,1205294,494,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,2886,1205358,475,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,2922,1205394,464,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,2984,1205456,459,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3033,1205505,459,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3081,1205553,459,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3142,1205614,459,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3174,1205646,459,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3222,1205694,460,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3286,1205758,492,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,2, today’s ,3331,1205803,510,127,111.1624984741211,453.2375183105469,131.1624984741211,514.9500198364258,1,2,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",3387,1205859,520,127,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",3437,1205909,544,127,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",3482,1205954,548,127,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",3536,1206008,562,127,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,3," Spain, ",3577,1206049,568,127,111.1624984741211,514.9500122070312,131.1624984741211,571.0000114440918,1,3,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,4, the ,3637,1206109,575,127,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,4, the ,3672,1206145,588,125,111.1624984741211,571,131.1624984741211,601.0249996185303,1,4,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,3736,1206208,606,125,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,3781,1206254,610,123,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,3828,1206300,631,122,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,3883,1206355,643,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,3924,1206397,646,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,3977,1206449,652,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4022,1206494,654,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4072,1206545,657,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4122,1206594,690,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4183,1206655,701,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4236,1206708,704,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4282,1206755,706,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4346,1206819,706,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4372,1206844,708,119,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4422,1206895,709,120,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,5, anti-capitalist ,4474,1206946,710,120,111.1624984741211,601.0250244140625,131.1624984741211,711.0750274658203,1,5,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4536,1207008,723,122,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4583,1207055,723,122,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4625,1207097,726,122,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4688,1207160,731,122,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4733,1207205,736,123,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4771,1207244,747,123,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4821,1207294,763,124,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4873,1207345,800,124,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,6," movement, ",4930,1207402,805,124,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,7, and ,4971,1207444,814,127,111.1624984741211,805.1124877929688,131.1624984741211,840.1499900817871,1,7,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,7, and ,5022,1207495,824,128,111.1624984741211,805.1124877929688,131.1624984741211,840.1499900817871,1,7,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,7, and ,5086,1207558,837,131,111.1624984741211,805.1124877929688,131.1624984741211,840.1499900817871,1,7,The general public,0,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
