participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,3, arrested ,1421,1143460,586,115,111.1624984741211,524.2625122070312,131.1624984741211,595.3000106811523,1,3,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,4, in ,1454,1143494,598,115,111.1624984741211,595.2999877929688,131.1624984741211,614.3124885559082,1,4,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,4, in ,1514,1143553,604,115,111.1624984741211,595.2999877929688,131.1624984741211,614.3124885559082,1,4,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,4, in ,1554,1143594,611,115,111.1624984741211,595.2999877929688,131.1624984741211,614.3124885559082,1,4,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,5, Spain ,1605,1143644,617,115,111.1624984741211,614.3125,131.1624984741211,665.3624992370605,1,5,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,5, Spain ,1657,1143697,624,115,111.1624984741211,614.3125,131.1624984741211,665.3624992370605,1,5,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,5, Spain ,1706,1143745,628,115,111.1624984741211,614.3125,131.1624984741211,665.3624992370605,1,5,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,5, Spain ,1762,1143801,635,115,111.1624984741211,614.3125,131.1624984741211,665.3624992370605,1,5,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,5, Spain ,1805,1143844,640,116,111.1624984741211,614.3125,131.1624984741211,665.3624992370605,1,5,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,5, Spain ,1869,1143909,657,119,111.1624984741211,614.3125,131.1624984741211,665.3624992370605,1,5,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,6, in ,1906,1143945,668,119,111.1624984741211,665.3624877929688,131.1624984741211,684.3749885559082,1,6,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,6, in ,1971,1144010,684,119,111.1624984741211,665.3624877929688,131.1624984741211,684.3749885559082,1,6,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",2019,1144058,695,119,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",2070,1144109,704,119,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",2105,1144144,716,119,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",2162,1144201,720,119,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",2205,1144244,725,119,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",2266,1144305,727,119,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,8, on ,2306,1144345,748,119,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,8, on ,2356,1144395,756,119,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2421,1144460,773,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2455,1144495,778,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2506,1144545,784,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2554,1144594,789,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2605,1144644,800,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2657,1144697,804,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2706,1144745,817,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2766,1144806,820,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,2805,1144844,827,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,2858,1144897,832,119,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,2904,1144944,837,119,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,2969,1145008,851,120,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,3019,1145058,860,120,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,3066,1145105,866,121,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,3116,1145155,880,122,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,3168,1145207,889,122,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3216,1145255,895,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3257,1145297,900,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3305,1145345,912,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3361,1145400,913,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3414,1145454,914,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3463,1145503,914,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3511,1145550,914,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3558,1145597,914,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3605,1145645,914,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3657,1145696,906,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,11, against ,3705,1145745,901,122,111.1624984741211,894.5499877929688,131.1624984741211,957.5999870300293,1,11,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,10, brought ,3767,1145807,829,119,111.1624984741211,828.5,131.1624984741211,894.5500030517578,1,10,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,3804,1145843,828,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,3857,1145896,828,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,3915,1145955,820,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,3964,1146003,820,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4005,1146044,816,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4068,1146108,787,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4116,1146155,779,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4161,1146200,776,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4219,1146258,761,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4258,1146297,761,119,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,8, on ,4305,1146345,755,120,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,8, on ,4367,1146406,741,123,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,8, on ,4411,1146450,741,123,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",4456,1146495,729,126,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",4517,1146557,727,126,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,7," 2009, ",4565,1146604,726,127,111.1624984741211,684.375,131.1624984741211,734.4249992370605,1,7,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,8, on ,4605,1146644,748,128,111.1624984741211,734.4249877929688,131.1624984741211,759.449987411499,1,8,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4654,1146694,768,128,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4704,1146744,773,127,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,9, charges ,4755,1146794,800,126,111.1624984741211,759.4500122070312,131.1624984741211,828.5000152587891,1,9,He could be sentenced to substantial prison time,1,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
