participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,2, decision ,1588,3098294,496,124,111.1624984741211,469.2375183105469,131.1624984741211,540.2875213623047,1,2,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,2, decision ,1640,3098345,500,126,111.1624984741211,469.2375183105469,131.1624984741211,540.2875213623047,1,2,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,2, decision ,1688,3098393,508,126,111.1624984741211,469.2375183105469,131.1624984741211,540.2875213623047,1,2,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,2, decision ,1739,3098444,531,126,111.1624984741211,469.2375183105469,131.1624984741211,540.2875213623047,1,2,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,3, to ,1788,3098494,545,126,111.1624984741211,540.2875366210938,131.1624984741211,560.312536239624,1,3,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,5, coca ,1838,3098544,607,127,111.1624984741211,595.3500366210938,131.1624984741211,638.3750381469727,1,5,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,5, coca ,1888,3098594,624,127,111.1624984741211,595.3500366210938,131.1624984741211,638.3750381469727,1,5,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,5, coca ,1939,3098644,632,127,111.1624984741211,595.3500366210938,131.1624984741211,638.3750381469727,1,5,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,5, coca ,1989,3098694,638,127,111.1624984741211,595.3500366210938,131.1624984741211,638.3750381469727,1,5,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,6, chewing ,2039,3098744,647,127,111.1624984741211,638.375,131.1624984741211,709.4250030517578,1,6,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,6, chewing ,2104,3098809,659,127,111.1624984741211,638.375,131.1624984741211,709.4250030517578,1,6,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,6, chewing ,2138,3098843,676,125,111.1624984741211,638.375,131.1624984741211,709.4250030517578,1,6,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,6, chewing ,2188,3098894,682,123,111.1624984741211,638.375,131.1624984741211,709.4250030517578,1,6,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,7, was ,2240,3098945,716,120,111.1624984741211,709.4249877929688,131.1624984741211,746.4374885559082,1,7,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,7, was ,2289,3098994,728,119,111.1624984741211,709.4249877929688,131.1624984741211,746.4374885559082,1,7,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,7, was ,2338,3099044,740,119,111.1624984741211,709.4249877929688,131.1624984741211,746.4374885559082,1,7,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,8, based ,2405,3099110,752,119,111.1624984741211,746.4375,131.1624984741211,800.4874992370605,1,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,8, based ,2440,3099145,759,119,111.1624984741211,746.4375,131.1624984741211,800.4874992370605,1,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,8, based ,2488,3099193,776,119,111.1624984741211,746.4375,131.1624984741211,800.4874992370605,1,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,8, based ,2539,3099245,780,120,111.1624984741211,746.4375,131.1624984741211,800.4874992370605,1,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,8, based ,2588,3099294,784,120,111.1624984741211,746.4375,131.1624984741211,800.4874992370605,1,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,8, based ,2640,3099345,791,120,111.1624984741211,746.4375,131.1624984741211,800.4874992370605,1,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,9, on ,2701,3099407,808,120,111.1624984741211,800.4874877929688,131.1624984741211,825.512487411499,1,9,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,9, on ,2738,3099444,814,120,111.1624984741211,800.4874877929688,131.1624984741211,825.512487411499,1,9,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,11, 1950 ,2804,3099509,852,120,111.1624984741211,840.5250244140625,131.1624984741211,885.575023651123,1,11,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,11, 1950 ,2839,3099545,856,120,111.1624984741211,840.5250244140625,131.1624984741211,885.575023651123,1,11,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,11, 1950 ,2905,3099610,872,120,111.1624984741211,840.5250244140625,131.1624984741211,885.575023651123,1,11,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,11, 1950 ,2940,3099645,876,120,111.1624984741211,840.5250244140625,131.1624984741211,885.575023651123,1,11,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,12, report ,2988,3099694,887,120,111.1624984741211,885.5750122070312,131.1624984741211,937.6000137329102,1,12,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,12, report ,3040,3099745,906,120,111.1624984741211,885.5750122070312,131.1624984741211,937.6000137329102,1,12,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,12, report ,3088,3099793,932,120,111.1624984741211,885.5750122070312,131.1624984741211,937.6000137329102,1,12,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,13, by ,3152,3099857,952,118,111.1624984741211,937.6000366210938,131.1624984741211,961.6125373840332,1,13,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,14, the ,3188,3099893,963,118,111.1624984741211,961.6124877929688,131.1624984741211,991.637487411499,1,14,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,14, the ,3249,3099954,979,118,111.1624984741211,961.6124877929688,131.1624984741211,991.637487411499,1,14,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,14, the ,3288,3099994,991,119,111.1624984741211,961.6124877929688,131.1624984741211,991.637487411499,1,14,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,15, UN. ,3339,3100045,996,119,111.1624984741211,991.6375122070312,131.1624984741211,1022.6375122070312,1,15,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,12, report ,3404,3100109,914,128,111.1624984741211,885.5750122070312,131.1624984741211,937.6000137329102,1,12,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,11, 1950 ,3440,3100145,873,141,111.1624984741211,840.5250244140625,131.1624984741211,885.575023651123,1,11,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,23, was ,3499,3100205,808,147,151.16250610351562,807.4500122070312,171.16250610351562,844.4625129699707,2,8,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,19, liberalization ,3553,3100259,588,159,151.16250610351562,587.3250122070312,171.16250610351562,692.3875122070312,2,4,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,18, drug ,3588,3100293,554,163,151.16250610351562,546.2875366210938,171.16250610351562,587.3250389099121,2,3,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,17, of ,3640,3100345,536,163,151.16250610351562,526.2625122070312,171.16250610351562,546.2875118255615,2,2,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,17, of ,3689,3100394,527,163,151.16250610351562,526.2625122070312,171.16250610351562,546.2875118255615,2,2,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,16, Supporters ,3755,3100460,482,163,151.16250610351562,433.2124938964844,171.16250610351562,526.2624969482422,2,1,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,16, Supporters ,3803,3100509,460,163,151.16250610351562,433.2124938964844,171.16250610351562,526.2624969482422,2,1,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,-1,999,3850,3100556,426,163,,,,,,,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,-1,999,3889,3100594,427,163,,,,,,,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,-1,999,3946,3100652,428,163,,,,,,,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,16, Supporters ,4004,3100709,471,169,151.16250610351562,433.2124938964844,171.16250610351562,526.2624969482422,2,1,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,16, Supporters ,4040,3100745,473,169,151.16250610351562,433.2124938964844,171.16250610351562,526.2624969482422,2,1,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,16, Supporters ,4088,3100794,517,169,151.16250610351562,433.2124938964844,171.16250610351562,526.2624969482422,2,1,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,18, drug ,4138,3100843,569,165,151.16250610351562,546.2875366210938,171.16250610351562,587.3250389099121,2,3,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,18, drug ,4189,3100895,572,164,151.16250610351562,546.2875366210938,171.16250610351562,587.3250389099121,2,3,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,18, drug ,4251,3100956,580,164,151.16250610351562,546.2875366210938,171.16250610351562,587.3250389099121,2,3,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,18, drug ,4288,3100994,587,164,151.16250610351562,546.2875366210938,171.16250610351562,587.3250389099121,2,3,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,19, liberalization ,4339,3101044,612,164,151.16250610351562,587.3250122070312,171.16250610351562,692.3875122070312,2,4,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,19, liberalization ,4404,3101109,631,163,151.16250610351562,587.3250122070312,171.16250610351562,692.3875122070312,2,4,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,19, liberalization ,4440,3101145,644,163,151.16250610351562,587.3250122070312,171.16250610351562,692.3875122070312,2,4,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,6,32,33,19, liberalization ,4488,3101193,653,162,151.16250610351562,587.3250122070312,171.16250610351562,692.3875122070312,2,4,It could set an example for other nations in regards to cocaine policy,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
