participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,16," better, ",6301,670,170,0,550.1999999992549,0.8653187480612449,0.7209373740255953,141.16250228881836,668.3750190734863,181.16250610351562,723.412519454956,2,5,Better management of areas where tigers live,1,16,34966,670,170,6301,730,170,6551,60.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,17, and ,6551,730,170,0,249.5,0.9871558906863372,0.645937381178152,141.16250228881836,723.412519454956,181.16250610351562,758.4500255584717,2,6,Better management of areas where tigers live,1,17,34966,730,170,6551,832,168,7052,102.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,19, there ,7052,832,168,0,350.09999999962747,0.9446103338112599,0.6709373787939664,141.16250228881836,831.5125122070312,181.16250610351562,877.5500011444092,2,8,Better management of areas where tigers live,1,19,34966,832,168,7052,986,164,7784,154.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,23, management ,7784,986,164,0,450,0.09885795596432188,0.7709373692572241,141.16250228881836,984.6125011444092,181.16250610351562,1089.6874923706055,2,12,Better management of areas where tigers live,1,23,34966,986,164,7784,452,202,8384,535.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,24, of ,8384,452,202,1,332.90000000037253,0.9382019890038679,0.5209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,453.23750591278076,3,1,Better management of areas where tigers live,1,24,34966,452,202,8384,497,202,8869,45.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,26, habitats ,8869,497,202,0,334.69999999925494,0.9954076757099949,0.4459373474121094,181.16250610351562,493.2625160217285,221.16250610351562,561.3125076293945,3,3,Better management of areas where tigers live,1,26,34966,497,202,8869,581,199,9134,84.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,28," Nepal, ",9134,581,199,0,200.09999999962747,0.9059828771156733,0.42093734741210936,181.16250610351562,580.3250064849854,221.16250610351562,637.3625011444092,3,5,Better management of areas where tigers live,1,28,34966,581,199,9134,650,198,9434,69.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,29, where ,9434,650,198,0,300,0.9925975997641612,0.42093734741210936,181.16250610351562,637.3625011444092,221.16250610351562,691.4000072479248,3,6,Better management of areas where tigers live,1,29,34966,650,198,9434,694,198,9901,44.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,30, forests ,9901,694,198,0,466.40000000037253,0.975857570933254,0.8459373474121094,181.16250610351562,691.4000072479248,221.16250610351562,750.4250068664551,3,7,Better management of areas where tigers live,1,30,34966,694,198,9901,891,209,10718,197.31,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,35, land. ,10718,891,209,0,400.19999999925494,0.9415265289718723,0.6709373474121094,181.16250610351562,890.5375242233276,221.16250610351562,934.5750255584717,3,12,Better management of areas where tigers live,1,35,34966,891,209,10718,940,208,11018,49.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,36, But ,11018,940,208,0,300.40000000037253,0.9500382452440016,0.6709373474121094,181.16250610351562,934.5750255584717,221.16250610351562,966.600025177002,3,13,Better management of areas where tigers live,1,36,34966,940,208,11018,475,253,12034,467.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,40, must ,12034,475,253,1,349.59999999962747,0.9040045496406558,0.5959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,477.2250003814697,4,1,Better management of areas where tigers live,1,40,34966,475,253,12034,571,247,12718,96.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,44, protect ,12718,571,247,0,432.2999999988824,0.7780549612801485,0.6709373474121094,221.16250610351562,568.2875242233276,261.1625061035156,628.3250255584717,4,5,Better management of areas where tigers live,1,44,34966,571,247,12718,668,248,13268,97.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,46, habitat ,13268,668,248,0,534.1000000014901,0.9762907706025246,0.5459373474121094,221.16250610351562,658.3500242233276,261.1625061035156,717.4000301361084,4,7,Better management of areas where tigers live,1,46,34966,668,248,13268,754,243,13568,86.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,48, animals ,13568,754,243,0,250.09999999962747,0.9630801060199832,0.4459373474121094,221.16250610351562,752.4375133514404,261.1625061035156,819.4750175476074,4,9,Better management of areas where tigers live,1,48,34966,754,243,13568,856,240,13912,102.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,50, tigers ,13912,856,240,0,194.7999999988824,0.826108841788514,0.5709373474121093,221.16250610351562,854.5000190734863,261.1625061035156,903.5250129699707,4,11,Better management of areas where tigers live,1,50,34966,856,240,13912,935,244,14217,79.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,52, so ,14217,935,244,0,216.90000000037253,0.8932849341149237,0.5459373474121094,221.16250610351562,933.5500059127808,261.1625061035156,957.5624942779541,4,13,Better management of areas where tigers live,1,52,34966,935,244,14217,960,242,14990,25.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,53, the ,14990,960,242,0,772.8999999985099,0.9804325838733435,0.4959373474121094,221.16250610351562,957.5624942779541,261.1625061035156,987.5875120162964,4,14,Better management of areas where tigers live,1,53,34966,960,242,14990,988,241,15184,28.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,54, big ,15184,988,241,0,193.7000000011176,0.7721789042794013,0.4959373474121094,221.16250610351562,987.5875120162964,261.1625061035156,1016.6125059127808,4,15,Better management of areas where tigers live,1,54,34966,988,241,15184,489,266,16151,499.63,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,57, enough ,16151,489,266,1,749.5999999996275,0.9494813389957912,0.4459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,498.28750228881836,5,1,Better management of areas where tigers live,1,57,34966,489,266,16151,572,278,16851,83.86,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,60, move ,16851,572,278,0,566.2999999988824,0.9107594179895734,0.4959373474121094,261.1625061035156,571.3500242233276,301.1625061035156,620.3750190734863,5,4,Better management of areas where tigers live,1,60,34966,572,278,16851,682,287,17218,110.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,62, and ,17218,682,287,0,216.80000000074506,0.9011771418965573,0.5459373474121094,261.1625061035156,681.4249935150146,301.1625061035156,716.4625072479248,5,6,Better management of areas where tigers live,1,62,34966,682,287,17218,781,280,17934,99.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,65, eat. ,17934,781,280,0,499.7999999988824,0.9358781069668565,0.34593734741210935,261.1625061035156,776.5250120162964,301.1625061035156,811.2250308990479,5,9,Better management of areas where tigers live,1,65,34966,781,280,17934,848,276,18350,67.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,67, number ,18350,848,276,0,299.90000000037253,0.9502174124767045,0.4459373474121094,261.1625061035156,847.2500190734863,301.1625061035156,913.2875175476074,5,11,Better management of areas where tigers live,1,67,34966,848,276,18350,940,279,18651,92.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,69, tigers ,18651,940,279,0,217.19999999925494,0.9727177335957156,0.42093734741210936,261.1625061035156,933.312518119812,301.1625061035156,982.3375129699707,5,13,Better management of areas where tigers live,1,69,34966,940,279,18651,1017,279,19034,77.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,71, increased ,19034,1017,279,0,283.69999999925494,0.08504156945621857,0.5459373474121094,261.1625061035156,1016.3625068664551,301.1625061035156,1094.4124908447266,5,15,Better management of areas where tigers live,1,71,34966,1017,279,19034,452,303,19784,565.51,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,72, but ,19784,452,303,1,450.30000000074506,0.7589507738130952,0.47093734741210935,301.1625061035156,433.2124938964844,341.1625061035156,463.23750591278076,6,1,Better management of areas where tigers live,1,72,34966,452,303,19784,464,322,20133,22.47,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,73, attacks ,20133,464,322,0,349.59999999962747,0.9312774634902703,0.5209373474121094,301.1625061035156,463.23750591278076,341.1625061035156,525.2625160217285,6,2,Better management of areas where tigers live,1,73,34966,464,322,20133,551,321,20468,87.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,75, villagers ,20468,551,321,0,233.5,0.9674407709797791,0.34593734741210935,301.1625061035156,550.2875242233276,341.1625061035156,621.3125190734863,6,4,Better management of areas where tigers live,1,75,34966,551,321,20468,622,315,21085,71.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,76, have ,21085,622,315,0,617.3999999985099,0.9920517865018665,0.42093734741210936,301.1625061035156,621.3125190734863,341.1625061035156,665.350019454956,6,5,Better management of areas where tigers live,1,76,34966,622,315,21085,670,319,21501,48.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,77," increased, ",21501,670,319,0,416,0.9613852179743917,0.5459373474121094,301.1625061035156,665.350019454956,341.1625061035156,753.400032043457,6,6,Better management of areas where tigers live,1,77,34966,670,319,21501,756,323,22017,86.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,78, too. ,22017,756,323,0,516.6000000014901,0.6167018838900072,0.5459373474121094,301.1625061035156,753.400032043457,341.1625061035156,788.4250068664551,6,7,Better management of areas where tigers live,1,78,34966,756,323,22017,792,323,22251,36.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,79, Seven ,22251,792,323,0,233.09999999962747,0.9380015786243576,0.47093734741210935,301.1625061035156,788.4250068664551,341.1625061035156,844.4750118255615,6,8,Better management of areas where tigers live,1,79,34966,792,323,22251,845,320,22468,53.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,80, people ,22468,845,320,0,216.90000000037253,0.9908988546806179,0.4459373474121094,301.1625061035156,844.4750118255615,341.1625061035156,903.5375366210938,6,9,Better management of areas where tigers live,1,80,34966,845,320,22468,948,319,22950,103.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,82, killed ,22950,948,319,0,399.30000000074506,0.9003256148107578,0.4459373474121094,301.1625061035156,947.5625190734863,341.1625061035156,993.5875129699707,6,11,Better management of areas where tigers live,1,82,34966,948,319,22950,1013,322,23318,65.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,84, attacks ,23318,1013,322,0,351.1000000014901,0.3772668047133246,0.8959373474121094,301.1625061035156,1012.6000308990479,341.1625061035156,1074.6250190734863,6,13,Better management of areas where tigers live,1,84,34966,1013,322,23318,596,363,23685,419.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,88, national ,23685,596,363,1,183.40000000037253,0.0545450489692164,0.7459373474121094,341.1625061035156,543.2875270843506,381.1625061035156,611.3500366210938,7,3,Better management of areas where tigers live,1,88,34966,596,363,23685,492,367,24634,104.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,87, around ,24634,492,367,1,600,0.9625302812974328,0.4459373474121094,341.1625061035156,482.2375068664551,381.1625061035156,543.2875270843506,7,2,Better management of areas where tigers live,1,87,34966,492,367,24634,681,367,25302,189.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,91, 2012 ,25302,681,367,0,351.30000000074506,0.9902884410775754,0.6459373474121094,341.1625061035156,679.3875064849854,381.1625061035156,724.4375057220459,7,6,Better management of areas where tigers live,1,91,34966,681,367,25302,725,367,25684,44.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,92, compared ,25684,725,367,0,382.5,0.8414168482572674,0.4959373474121094,341.1625061035156,724.4375057220459,381.1625061035156,809.4874954223633,7,7,Better management of areas where tigers live,1,92,34966,725,367,25684,832,359,25901,107.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,94, four ,25901,832,359,0,183.7000000011176,0.985079117321501,0.4959373474121094,341.1625061035156,829.5124998092651,381.1625061035156,865.537525177002,7,9,Better management of areas where tigers live,1,94,34966,832,359,25901,871,362,26085,39.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,95, in ,26085,871,362,0,183.5,0.9184739716086014,0.5459373474121094,341.1625061035156,865.537525177002,381.1625061035156,884.550012588501,7,10,Better management of areas where tigers live,1,95,34966,871,362,26085,885,363,26368,14.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,96," 2011, ",26368,885,363,0,283.09999999962747,0.9740826057084486,0.5709373474121093,341.1625061035156,884.550012588501,381.1625061035156,933.2625007629395,7,11,Better management of areas where tigers live,1,96,34966,885,363,26368,980,364,26901,95.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,98, officials ,26901,980,364,0,400.40000000037253,0.2428511592843748,0.6709373474121094,341.1625061035156,973.287525177002,381.1625061035156,1037.9875450134277,7,13,Better management of areas where tigers live,1,98,34966,980,364,26901,505,382,27518,475.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,100, Villagers ,27518,505,382,1,303.7999999988824,0.15991187423385858,0.3709373474121094,381.1625061035156,433.2124938964844,421.1625061035156,506.9250068664551,8,1,Better management of areas where tigers live,1,100,34966,505,382,27518,435,406,27884,74.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,100, Villagers ,27884,435,406,1,199.19999999925494,0.8382227604787652,0.6209373474121094,381.1625061035156,433.2124938964844,421.1625061035156,506.9250068664551,8,1,Better management of areas where tigers live,1,100,34966,435,406,27884,513,406,28151,78.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,101, also ,28151,513,406,0,266.1000000014901,0.8698220952027823,0.5959373474121094,381.1625061035156,506.9250068664551,421.1625061035156,544.9500160217285,8,2,Better management of areas where tigers live,1,101,34966,513,406,28151,550,405,28462,37.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,102, want ,28462,550,405,0,311.5,0.9773381761876407,0.6459373474121094,381.1625061035156,544.9500160217285,421.1625061035156,587.975025177002,8,3,Better management of areas where tigers live,1,102,34966,550,405,28462,588,407,28651,38.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,103, better ,28651,588,407,0,188.89999999850988,0.9017874010089337,0.6459373474121094,381.1625061035156,587.975025177002,421.1625061035156,639.0125255584717,8,4,Better management of areas where tigers live,1,103,34966,588,407,28651,648,407,29034,60.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,104, protection. ,29034,648,407,0,383.1000000014901,0.056665216331974105,0.3959373474121094,381.1625061035156,639.0125255584717,421.1625061035156,727.029033115932,8,5,Better management of areas where tigers live,1,104,34966,648,407,29034,584,390,29334,66.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,102, want ,29334,584,390,1,166.89999999850988,0.0011617424203466556,0.09593734741210938,381.1625061035156,544.9500160217285,421.1625061035156,587.975025177002,8,3,Better management of areas where tigers live,1,102,34966,584,390,29334,538,379,30051,47.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,87, around ,30051,538,379,1,700.5,0.29094983212369563,0.04593734741210938,341.1625061035156,482.2375068664551,381.1625061035156,543.2875270843506,7,2,Better management of areas where tigers live,1,87,34966,538,379,30051,527,333,30384,47.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,74, on ,30384,527,333,1,200.59999999962747,0.9485504974481741,0.6709373474121094,301.1625061035156,525.2625160217285,341.1625061035156,550.2875242233276,6,3,Better management of areas where tigers live,1,74,34966,527,333,30384,555,327,30551,28.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,75, villagers ,30551,555,327,0,166.40000000037253,0.9955998719303585,0.6459373474121094,301.1625061035156,550.2875242233276,341.1625061035156,621.3125190734863,6,4,Better management of areas where tigers live,1,75,34966,555,327,30551,624,327,30801,69.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,76, have ,30801,624,327,0,250.40000000037253,0.8330963521705963,0.6459373474121094,301.1625061035156,621.3125190734863,341.1625061035156,665.350019454956,6,5,Better management of areas where tigers live,1,76,34966,624,327,30801,668,327,31067,44.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,77," increased, ",31067,668,327,0,266,0.9840995815639455,0.8709373474121094,301.1625061035156,665.350019454956,341.1625061035156,753.400032043457,6,6,Better management of areas where tigers live,1,77,34966,668,327,31067,756,336,31351,88.46,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,78, too. ,31351,756,336,0,283.5,0.7023550503850805,0.9459373474121093,301.1625061035156,753.400032043457,341.1625061035156,788.4250068664551,6,7,Better management of areas where tigers live,1,78,34966,756,336,31351,802,339,31584,46.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,79, Seven ,31584,802,339,0,233.09999999962747,0.4919712880251014,0.9959373474121094,301.1625061035156,788.4250068664551,341.1625061035156,844.4750118255615,6,8,Better management of areas where tigers live,1,79,34966,802,339,31584,830,343,32014,28.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,3,24,25,94, four ,32014,830,343,0,329.59999999962747,0.985079117321501,0.12093734741210938,341.1625061035156,829.5124998092651,381.1625061035156,865.537525177002,7,9,Better management of areas where tigers live,1,94,34966,830,343,32014,872,341,32634,42.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
