participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,95, the ,31619,756,360,0,217.09999999962747,0.9517069059091199,0.47093734741210935,341.1625061035156,755.4250068664551,381.1625061035156,785.4499998092651,7,8,He believes the problems might be too difficult to fix,0,95,42202,756,360,31619,827,360,32285,71.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,97, doesn’t ,32285,827,360,0,533.0999999996275,0.9916727978618094,0.47093734741210935,341.1625061035156,825.475025177002,381.1625061035156,888.5250301361084,7,10,He believes the problems might be too difficult to fix,0,97,42202,827,360,32285,936,363,32717,109.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,99, about. ,32717,936,363,0,281.59999999962747,0.9709353009731774,0.5709373474121093,341.1625061035156,935.5500068664551,381.1625061035156,990.6000118255615,7,12,He believes the problems might be too difficult to fix,0,99,42202,936,363,32717,994,363,32969,58.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,100, Maybe ,32969,994,363,0,250.90000000037253,0.9722624628642771,0.5209373474121094,341.1625061035156,990.6000118255615,381.1625061035156,1049.6375560760498,7,13,He believes the problems might be too difficult to fix,0,100,42202,994,363,32969,1052,362,33151,58.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,101, there ,33151,1052,362,0,183.09999999962747,0.08193584721028056,0.5209373474121094,341.1625061035156,1049.6375560760498,381.1625061035156,1090.6750755310059,7,14,He believes the problems might be too difficult to fix,0,101,42202,1052,362,33151,463,417,33917,591.56,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,102, will ,33917,463,417,1,400.19999999925494,0.9929168701171875,0.5959373474121094,381.1625061035156,433.2124938964844,421.1625061035156,463.2124938964844,8,1,He believes the problems might be too difficult to fix,0,102,42202,463,417,33917,497,404,34750,36.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,104, construction ,34750,497,404,0,749.5999999996275,0.9775842383697434,0.4459373474121094,381.1625061035156,488.23750591278076,421.1625061035156,590.2875289916992,8,3,He believes the problems might be too difficult to fix,0,104,42202,497,404,34750,593,399,34984,96.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,105, equipment ,34984,593,399,0,233.40000000037253,0.9623855569502504,0.4459373474121094,381.1625061035156,590.2875289916992,421.1625061035156,679.3500366210938,8,4,He believes the problems might be too difficult to fix,0,105,42202,593,399,34984,684,399,35251,91.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,106, that ,35251,684,399,0,267.30000000074506,0.9321907133939452,0.5459373474121094,381.1625061035156,679.3500366210938,421.1625061035156,714.3750190734863,8,5,He believes the problems might be too difficult to fix,0,106,42202,684,399,35251,732,403,35684,48.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,107, wasn’t ,35684,732,403,0,432.7999999988824,0.885765039407308,0.5209373474121094,381.1625061035156,714.3750190734863,421.1625061035156,770.4000129699707,8,6,He believes the problems might be too difficult to fix,0,107,42202,732,403,35684,772,402,36151,40.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,108, there ,36151,772,402,0,467,0.9904965876119431,0.4959373474121094,381.1625061035156,770.4000129699707,421.1625061035156,816.4375133514404,8,7,He believes the problems might be too difficult to fix,0,108,42202,772,402,36151,871,402,36901,99.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,111, there ,36901,871,402,0,533.4000000003725,0.9022532841102274,0.8459373474121094,381.1625061035156,864.4625244140625,421.1625061035156,910.5000133514404,8,10,He believes the problems might be too difficult to fix,0,111,42202,871,402,36901,957,416,37385,87.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,113, Maybe ,37385,957,416,0,366.69999999925494,0.04171044320073857,0.5459373474121094,381.1625061035156,952.537519454956,421.1625061035156,1011.5750255584717,8,12,He believes the problems might be too difficult to fix,0,113,42202,957,416,37385,652,398,37684,305.53,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,105, equipment ,37684,652,398,1,166.59999999962747,0.007999673793887593,0.6959373474121093,381.1625061035156,590.2875289916992,421.1625061035156,679.3500366210938,8,4,He believes the problems might be too difficult to fix,0,105,42202,652,398,37684,488,426,38368,166.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,115, signals ,38368,488,426,1,566.4000000003725,0.9795208190584919,0.5459373474121094,421.1625061035156,433.2124938964844,461.1625061035156,494.24999809265137,9,1,He believes the problems might be too difficult to fix,0,115,42202,488,426,38368,500,443,38617,20.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,116, will ,38617,500,443,0,249.5,0.9583333359824285,0.5709373474121093,421.1625061035156,494.24999809265137,461.1625061035156,524.25,9,2,He believes the problems might be too difficult to fix,0,116,42202,500,443,38617,555,444,38917,55.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,118, blocked ,38917,555,444,0,266.7999999988824,0.9802383343491872,0.42093734741210936,421.1625061035156,549.2750120162964,461.1625061035156,616.3250198364258,9,4,He believes the problems might be too difficult to fix,0,118,42202,555,444,38917,620,438,39151,65.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,119, so ,39151,620,438,0,233.80000000074506,0.9859440413075535,0.3959373474121094,421.1625061035156,616.3250198364258,461.1625061035156,640.3375186920166,9,5,He believes the problems might be too difficult to fix,0,119,42202,620,438,39151,737,446,40018,117.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,123, have ,40018,737,446,0,550.3000000007451,0.9517453695824344,0.8209373474121093,421.1625061035156,736.0875120162964,461.1625061035156,780.1250133514404,9,9,He believes the problems might be too difficult to fix,0,123,42202,737,446,40018,810,455,40267,73.55,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,125, incorrect ,40267,810,455,0,216.30000000074506,0.9165821371692829,0.7959373474121094,421.1625061035156,805.1500120162964,461.1625061035156,879.1750068664551,9,11,He believes the problems might be too difficult to fix,0,125,42202,810,455,40267,884,453,40568,74.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,126, idea ,40568,884,453,0,300.69999999925494,0.968939936315688,0.6209373474121094,421.1625061035156,879.1750068664551,461.1625061035156,918.2125072479248,9,12,He believes the problems might be too difficult to fix,0,126,42202,884,453,40568,919,446,40866,35.69,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,127, about ,40866,919,446,0,299.30000000074506,0.9747748719351905,0.5459373474121094,421.1625061035156,918.2125072479248,461.1625061035156,968.2625179290771,9,13,He believes the problems might be too difficult to fix,0,127,42202,919,446,40866,972,443,41333,53.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,128, where ,41333,972,443,0,466.69999999925494,0.08767029456284314,0.5709373474121093,421.1625061035156,968.2625179290771,461.1625061035156,1022.3000011444092,9,14,He believes the problems might be too difficult to fix,0,128,42202,972,443,41333,461,485,42101,512.72,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,132, this ,42101,461,485,1,333.80000000074506,0.5691026857370101,0.6959373474121093,461.1625061035156,433.2124938964844,501.1625061035156,466.2250003814697,10,1,He believes the problems might be too difficult to fix,0,132,42202,461,485,42101,501,489,42602,40.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,134, be ,42602,501,489,0,467.2000000011176,0.949050485577267,0.6959373474121093,461.1625061035156,500.25000381469727,501.1625061035156,525.2750120162964,10,3,He believes the problems might be too difficult to fix,0,134,42202,501,489,42602,531,489,42851,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,135," solved, ",42851,531,489,0,249.5,0.994962509051547,0.6459373474121094,461.1625061035156,525.2750120162964,501.1625061035156,587.3125133514404,10,4,He believes the problems might be too difficult to fix,0,135,42202,531,489,42851,594,486,43101,63.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,136, he ,43101,594,486,0,249.90000000037253,0.8666328793462257,0.5459373474121094,461.1625061035156,587.3125133514404,501.1625061035156,612.3375120162964,10,5,He believes the problems might be too difficult to fix,0,136,42202,594,486,43101,668,486,43453,74.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,2,18,19,139, but ,43453,668,486,0,185.19999999925494,0.9866773763989206,0.6959373474121093,461.1625061035156,665.374993801117,501.1625061035156,695.4000120162964,10,8,He believes the problems might be too difficult to fix,0,139,42202,668,486,43453,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
