participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,-1,999,567,2942393,400,110,,,,,,,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,-1,999,617,2942443,405,116,,,,,,,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,-1,999,667,2942493,412,119,,,,,,,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,-1,999,718,2942544,428,120,,,,,,,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,1, South ,767,2942594,440,120,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,1, South ,819,2942645,463,128,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,1, South ,868,2942694,475,131,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,1, South ,920,2942746,478,131,111.1624984741211,433.2124938964844,131.1624984741211,484.2624931335449,1,1,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,2, American ,970,2942797,533,135,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,2, American ,1017,2942843,548,135,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,2, American ,1067,2942893,564,133,111.1624984741211,484.26251220703125,131.1624984741211,565.3000106811523,1,2,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,3, Indians ,1118,2942945,576,132,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,3, Indians ,1167,2942994,580,131,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,3, Indians ,1219,2943045,582,131,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,1267,2943093,654,129,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1317,2943144,699,123,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1368,2943194,703,123,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1433,2943259,704,122,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1491,2943317,704,121,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1519,2943345,702,120,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1569,2943395,691,123,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1632,2943458,686,131,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1681,2943508,686,131,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1726,2943552,686,131,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,1769,2943595,677,125,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,1819,2943645,649,128,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,3, Indians ,1870,2943696,620,134,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,3, Indians ,1917,2943744,621,132,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,3, Indians ,1970,2943796,626,132,111.1624984741211,565.2999877929688,131.1624984741211,628.3499870300293,1,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,2019,2943845,636,129,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,2069,2943896,644,128,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,2119,2943945,649,128,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,2171,2943997,656,128,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,4, have ,2220,2944047,662,126,111.1624984741211,628.3500366210938,131.1624984741211,672.3875389099121,1,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2268,2944095,673,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2318,2944145,678,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2369,2944195,686,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2421,2944247,692,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2468,2944294,696,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2518,2944344,701,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2585,2944411,701,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2633,2944459,701,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2682,2944508,701,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2719,2944545,694,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2782,2944608,692,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2828,2944655,692,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2874,2944701,692,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2919,2944745,694,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,2968,2944794,700,127,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,5, chewed ,3018,2944844,708,126,111.1624984741211,672.3875122070312,131.1624984741211,739.4375152587891,1,5,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,6, coca ,3070,2944896,748,126,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,6, coca ,3118,2944944,756,126,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,6, coca ,3168,2944994,761,126,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,6, coca ,3218,2945044,768,126,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,6, coca ,3271,2945097,768,126,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,6, coca ,3318,2945144,782,127,111.1624984741211,739.4375,131.1624984741211,782.4625015258789,1,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,7, leaves ,3367,2945193,793,127,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,7, leaves ,3417,2945243,812,127,111.1624984741211,782.4625244140625,131.1624984741211,839.5000267028809,1,7,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,8, for ,3467,2945294,846,126,111.1624984741211,839.5,131.1624984741211,865.5125007629395,1,8,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,8, for ,3518,2945344,857,125,111.1624984741211,839.5,131.1624984741211,865.5125007629395,1,8,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,9, hundreds ,3567,2945393,880,123,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,9, hundreds ,3618,2945445,888,122,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,9, hundreds ,3667,2945493,923,122,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,9, hundreds ,3718,2945544,932,122,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,9, hundreds ,3767,2945593,936,122,111.1624984741211,865.5125122070312,131.1624984741211,945.5750122070312,1,9,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,10, of ,3817,2945643,958,124,111.1624984741211,945.5750122070312,131.1624984741211,965.6000118255615,1,10,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,10, of ,3868,2945694,965,124,111.1624984741211,945.5750122070312,131.1624984741211,965.6000118255615,1,10,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,11, years. ,3918,2945745,972,127,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,11, years. ,3968,2945794,982,129,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,11, years. ,4018,2945844,990,135,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,11, years. ,4082,2945908,994,138,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,11, years. ,4119,2945945,989,138,111.1624984741211,965.6000366210938,131.1624984741211,1019.3000373840332,1,11,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,10, of ,4167,2945993,946,139,111.1624984741211,945.5750122070312,131.1624984741211,965.6000118255615,1,10,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,20, People ,4217,2946044,873,148,151.16250610351562,824.4874877929688,171.16250610351562,885.5374870300293,2,8,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,19, qualities. ,4270,2946096,803,153,151.16250610351562,748.4375,171.16250610351562,824.4875030517578,2,7,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,18, medicinal ,4320,2946146,678,168,151.16250610351562,667.4000244140625,171.16250610351562,748.4375228881836,2,6,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,16, and ,4367,2946193,596,175,151.16250610351562,588.3250122070312,171.16250610351562,623.3625144958496,2,4,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,2,28,29,15, energy ,4418,2946244,538,175,151.16250610351562,528.2750244140625,171.16250610351562,588.325023651123,2,3,An indigenous Bolivian fighting for the right to chew coca leaves,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
