participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,10, of ,3204,2877547,915,126,111.1624984741211,899.5499877929688,131.1624984741211,919.574987411499,1,10,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3253,2877596,931,126,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3303,2877647,934,126,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3354,2877697,946,126,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3416,2877759,949,125,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3466,2877810,949,125,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3503,2877846,956,125,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3553,2877896,966,123,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3603,2877946,968,123,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,3652,2877995,984,123,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,3702,2878046,992,122,111.1624984741211,990.2750244140625,131.1624984741211,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,3752,2878095,1048,122,111.1624984741211,990.2750244140625,131.1624984741211,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,3800,2878144,1060,120,111.1624984741211,990.2750244140625,131.1624984741211,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,3852,2878195,1057,120,111.1624984741211,990.2750244140625,131.1624984741211,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,3915,2878258,1057,121,111.1624984741211,990.2750244140625,131.1624984741211,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,12, indigenous ,3950,2878294,1047,122,111.1624984741211,990.2750244140625,131.1624984741211,1077.3500289916992,1,12,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,11, Bolivia’s ,4004,2878347,989,129,111.1624984741211,919.5750122070312,131.1624984741211,990.275016784668,1,11,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,8, the ,4054,2878397,848,136,111.1624984741211,829.5,131.1624984741211,859.5249996185303,1,8,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,5, has ,4103,2878447,720,136,111.1624984741211,695.4125366210938,131.1624984741211,729.4375381469727,1,5,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,4, disagreement ,4153,2878497,665,136,111.1624984741211,581.3375244140625,131.1624984741211,695.4125289916992,1,4,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,4, disagreement ,4202,2878546,633,136,111.1624984741211,581.3375244140625,131.1624984741211,695.4125289916992,1,4,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,4, disagreement ,4252,2878595,598,136,111.1624984741211,581.3375244140625,131.1624984741211,695.4125289916992,1,4,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,14, tribes ,4303,2878646,536,145,151.16250610351562,487.26251220703125,171.16250610351562,536.2875137329102,2,2,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,5,1,27,28,13, Indian ,4354,2878697,487,151,151.16250610351562,433.2124938964844,171.16250610351562,487.2624931335449,2,1,That it accepts the decisions of the 1961 Convention on Drugs,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
