participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,8868,596,119,0,250.30000000074506,0.9328003786222732,0.5209375341534549,101.16249465942383,594.3249998092651,141.16250228881836,644.3625011444092,1,5,"No, as there are only a small number of rooms for rent",1,5,40216,596,119,8868,650,123,9101,54.15,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,9101,650,123,0,232.59999999962747,0.8951889934030406,0.7459374912381189,101.16249465942383,644.3625011444092,141.16250228881836,724.3875007629395,1,6,"No, as there are only a small number of rooms for rent",1,6,40216,650,123,9101,726,131,9284,76.42,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,7, is ,9284,726,131,0,183.09999999962747,0.9229160375069274,0.7459374912381189,101.16249465942383,724.3875007629395,141.16250228881836,742.3875122070312,1,7,"No, as there are only a small number of rooms for rent",1,7,40216,726,131,9284,767,127,9668,41.19,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,9," remote, ",9668,767,127,0,266.90000000037253,0.9935629391506712,0.445937548458567,101.16249465942383,766.4000186920166,141.16250228881836,832.4250068664551,1,9,"No, as there are only a small number of rooms for rent",1,9,40216,767,127,9668,836,119,9986,69.46,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,10, so ,9986,836,119,0,317.59999999962747,0.9817805514915295,0.670937505543231,101.16249465942383,832.4250068664551,141.16250228881836,856.4374942779541,1,10,"No, as there are only a small number of rooms for rent",1,10,40216,836,119,9986,859,128,10402,24.70,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,11, forgotten ,10402,859,128,0,415.7000000011176,0.993426458999035,0.7709374864697482,101.16249465942383,856.4374942779541,141.16250228881836,932.5,1,11,"No, as there are only a small number of rooms for rent",1,11,40216,859,128,10402,960,131,10701,101.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,13, the ,10701,960,131,0,183.5,0.9154863372457832,0.7459374912381189,101.16249465942383,956.5125064849854,141.16250228881836,986.5375242233276,1,13,"No, as there are only a small number of rooms for rent",1,13,40216,960,131,10701,988,131,11034,28.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,14," banks, ",11034,988,131,0,332.80000000074506,0.8005591260251552,0.8959374626278949,101.16249465942383,986.5375242233276,141.16250228881836,1044.5750560760498,1,14,"No, as there are only a small number of rooms for rent",1,14,40216,988,131,11034,548,167,11651,441.47,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,30, credit-card ,11651,548,167,1,249.69999999925494,0.0023631156374678704,0.36395827204651693,141.16250228881836,483.2437438964844,201.16250610351562,803.2687530517578,2,2,"No, as there are only a small number of rooms for rent",1,30,40216,548,167,11651,438,163,12084,110.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,16, government ,12084,438,163,1,182.80000000074506,0.9951281669659587,0.2806249440113739,141.16250228881836,433.2124938964844,201.16250610351562,483.2437438964844,2,1,"No, as there are only a small number of rooms for rent",1,16,40216,438,163,12084,572,158,12634,134.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,18, most ,12634,572,158,0,399.80000000074506,0.992615585670205,0.36395827204651693,141.16250228881836,568.3125133514404,201.16250610351562,612.3250064849854,2,4,"No, as there are only a small number of rooms for rent",1,18,40216,572,158,12634,613,163,12810,41.30,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,19, of ,12810,613,163,0,176.40000000037253,0.9825206535194504,0.38062493765354555,141.16250228881836,612.3250064849854,201.16250610351562,632.3500242233276,2,5,"No, as there are only a small number of rooms for rent",1,19,40216,613,163,12810,663,164,13285,50.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,21, modern ,13285,663,164,0,400.5,0.9937532833438301,0.41395826886760273,141.16250228881836,662.375018119812,201.16250610351562,728.4125175476074,2,7,"No, as there are only a small number of rooms for rent",1,21,40216,663,164,13285,735,166,13535,72.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,22, world ,13535,735,166,0,250,0.9908897645062944,0.41395826886760273,141.16250228881836,728.4125175476074,201.16250610351562,776.4375190734863,2,8,"No, as there are only a small number of rooms for rent",1,22,40216,735,166,13535,777,166,13801,42.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,23, that ,13801,777,166,0,266.40000000037253,0.9582437337664318,0.41395826886760273,141.16250228881836,776.4375190734863,201.16250610351562,811.4625129699707,2,9,"No, as there are only a small number of rooms for rent",1,23,40216,777,166,13801,812,166,14302,35.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,24, there ,14302,812,166,0,500.30000000074506,0.9891389987011179,0.41395826886760273,141.16250228881836,811.4625129699707,201.16250610351562,857.5000133514404,2,10,"No, as there are only a small number of rooms for rent",1,24,40216,812,166,14302,860,166,14518,48.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,25, isn’t ,14518,860,166,0,216.5,0.9321173400581266,0.41395826886760273,141.16250228881836,857.5000133514404,201.16250610351562,894.5125064849854,2,11,"No, as there are only a small number of rooms for rent",1,25,40216,860,166,14518,912,166,15068,52.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,27, single ,15068,912,166,0,499.40000000037253,0.9887361815416307,0.38062493765354555,141.16250228881836,909.5250182151794,201.16250610351562,960.5750179290771,2,13,"No, as there are only a small number of rooms for rent",1,27,40216,912,166,15068,964,164,15369,52.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,28, ATM ,15369,964,164,0,300.3999999985099,0.9942994001778133,0.38062493765354555,141.16250228881836,960.5750179290771,201.16250610351562,1002.2375011444092,2,14,"No, as there are only a small number of rooms for rent",1,28,40216,964,164,15369,483,187,16257,481.55,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,16, government ,16257,483,187,1,338.09999999962747,0.5154279795830731,0.9806248995065753,141.16250228881836,433.2124938964844,201.16250610351562,483.2437438964844,2,1,"No, as there are only a small number of rooms for rent",1,16,40216,483,187,16257,479,207,16769,20.40,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,31, machine ,16769,479,207,1,266.80000000074506,0.9825429326112042,0.09187469482421876,201.16250610351562,473.2375183105469,221.16250610351562,546.2750205993652,3,1,"No, as there are only a small number of rooms for rent",1,31,40216,479,207,16769,602,203,17618,123.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,34, island. ,17618,602,203,0,600.0999999996275,0.9410475377479877,0.44187469482421876,201.16250610351562,601.3249998092651,221.16250610351562,658.3625011444092,3,4,"No, as there are only a small number of rooms for rent",1,34,40216,602,203,17618,660,209,17890,58.31,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,35, Before ,17890,660,209,0,271.7999999988824,0.9931077802135165,0.24187469482421875,201.16250610351562,658.3625011444092,221.16250610351562,716.4000072479248,3,5,"No, as there are only a small number of rooms for rent",1,35,40216,660,209,17890,747,206,18668,87.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,37, economic ,18668,747,206,0,699.6999999992549,0.9821727216117383,0.39187469482421877,201.16250610351562,746.4250059127808,221.16250610351562,828.4625053405762,3,7,"No, as there are only a small number of rooms for rent",1,37,40216,747,206,18668,831,209,18901,84.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,38, crisis ,18901,831,209,0,233.30000000074506,0.9899451256025872,0.34187469482421873,201.16250610351562,828.4625053405762,221.16250610351562,874.4625244140625,3,8,"No, as there are only a small number of rooms for rent",1,38,40216,831,209,18901,898,208,19352,67.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,40," Greece, ",19352,898,208,0,317.30000000074506,0.9780912719910794,0.29187469482421874,201.16250610351562,893.4750308990479,221.16250610351562,962.512523651123,3,10,"No, as there are only a small number of rooms for rent",1,40,40216,898,208,19352,967,207,19968,69.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,41, residents ,19968,967,207,0,616.5999999996275,0.10874411391602337,0.34187469482421873,201.16250610351562,962.512523651123,221.16250610351562,1040.5625076293945,3,11,"No, as there are only a small number of rooms for rent",1,41,40216,967,207,19968,440,244,20769,528.30,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,44, tranquil ,20769,440,244,1,350.59999999962747,0.9804802476576137,0.5709373474121093,221.16250610351562,433.2124938964844,261.1625061035156,497.24999618530273,4,1,"No, as there are only a small number of rooms for rent",1,44,40216,440,244,20769,499,244,21084,59.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,45, island ,21084,499,244,0,315.80000000074506,0.9944747667281135,0.4959373474121094,221.16250610351562,497.24999618530273,261.1625061035156,549.287519454956,4,2,"No, as there are only a small number of rooms for rent",1,45,40216,499,244,21084,602,243,21668,103.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,48, northern ,21668,602,243,0,300.09999999962747,0.9523305313486533,0.5459373474121094,221.16250610351562,598.3249998092651,261.1625061035156,669.3875122070312,4,5,"No, as there are only a small number of rooms for rent",1,48,40216,602,243,21668,676,243,22235,74.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,49, Aegean ,22235,676,243,0,567,0.8739979540424044,0.8209373474121093,221.16250610351562,669.3875122070312,261.1625061035156,736.4500122070312,4,6,"No, as there are only a small number of rooms for rent",1,49,40216,676,243,22235,737,257,22931,62.59,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,50, managed ,22931,737,257,0,696.1000000014901,0.9935985985070258,0.5959373474121094,221.16250610351562,736.4500122070312,261.1625061035156,816.5125122070312,4,7,"No, as there are only a small number of rooms for rent",1,50,40216,737,257,22931,817,245,23285,80.89,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,51, quite ,23285,817,245,0,353.69999999925494,0.9648026901212894,0.6459373474121094,221.16250610351562,816.5125122070312,261.1625061035156,860.5500011444092,4,8,"No, as there are only a small number of rooms for rent",1,51,40216,817,245,23285,861,247,23634,44.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,52, well. ,23634,861,247,0,349.59999999962747,0.9941631245247449,0.6709373474121094,221.16250610351562,860.5500011444092,261.1625061035156,901.2374877929688,4,9,"No, as there are only a small number of rooms for rent",1,52,40216,861,247,23634,904,248,24035,43.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,53, They ,24035,904,248,0,400.40000000037253,0.9497501363420279,0.6709373474121094,221.16250610351562,901.2374877929688,261.1625061035156,946.2625007629395,4,10,"No, as there are only a small number of rooms for rent",1,53,40216,904,248,24035,953,248,24201,49.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,54, did ,24201,953,248,0,166.80000000074506,0.921187859625694,0.6709373474121094,221.16250610351562,946.2625007629395,261.1625061035156,975.2875242233276,4,11,"No, as there are only a small number of rooms for rent",1,54,40216,953,248,24201,976,248,24685,23.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,55, their ,24685,976,248,0,483.09999999962747,0.0927539351490421,0.6959373474121093,221.16250610351562,975.2875242233276,261.1625061035156,1015.3125190734863,4,12,"No, as there are only a small number of rooms for rent",1,55,40216,976,248,24685,924,249,25018,52.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,53, They ,25018,924,249,1,316.19999999925494,0.8164908743402228,0.7709373474121094,221.16250610351562,901.2374877929688,261.1625061035156,946.2625007629395,4,10,"No, as there are only a small number of rooms for rent",1,53,40216,924,249,25018,979,250,25285,55.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,55, their ,25285,979,250,0,216.90000000037253,0.9422231262703795,0.6209373474121094,221.16250610351562,975.2875242233276,261.1625061035156,1015.3125190734863,4,12,"No, as there are only a small number of rooms for rent",1,55,40216,979,250,25285,1019,245,25718,40.31,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,56, banking ,25718,1019,245,0,433.40000000037253,0.33333314651002954,0.5709373474121093,221.16250610351562,1015.3125190734863,261.1625061035156,1083.375,4,13,"No, as there are only a small number of rooms for rent",1,56,40216,1019,245,25718,478,284,26301,542.40,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,59, post ,26301,478,284,1,266.80000000074506,0.07078778658883285,0.5709373474121093,261.1625061035156,463.23750591278076,301.1625061035156,502.2625160217285,5,2,"No, as there are only a small number of rooms for rent",1,59,40216,478,284,26301,461,285,26618,17.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,58, the ,26618,461,285,1,316.59999999962747,0.8921730352339718,0.6209373474121094,261.1625061035156,433.2124938964844,301.1625061035156,463.23750591278076,5,1,"No, as there are only a small number of rooms for rent",1,58,40216,461,285,26618,551,286,27018,90.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,61, and ,27018,551,286,0,217.09999999962747,0.8858362051761435,0.6209373474121094,261.1625061035156,549.9625186920166,301.1625061035156,585.0000133514404,5,4,"No, as there are only a small number of rooms for rent",1,61,40216,551,286,27018,618,286,27952,67.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,63, few ,27952,618,286,0,834,0.05982542533994624,0.5459373474121094,261.1625061035156,615.0250120162964,301.1625061035156,648.0375308990479,5,6,"No, as there are only a small number of rooms for rent",1,63,40216,618,286,27952,613,283,28351,5.83,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,62, the ,28351,613,283,1,398.90000000037253,0.7993334792934189,0.5709373474121093,261.1625061035156,585.0000133514404,301.1625061035156,615.0250120162964,5,5,"No, as there are only a small number of rooms for rent",1,62,40216,613,283,28351,664,289,28785,51.35,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,64, dozen ,28785,664,289,0,400.30000000074506,0.9613777952715116,0.7459373474121094,261.1625061035156,648.0375308990479,301.1625061035156,702.0875301361084,5,7,"No, as there are only a small number of rooms for rent",1,64,40216,664,289,28785,704,291,29817,40.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,65, rooms ,29817,704,291,0,1032.4000000003725,0.9800039830258196,0.5709373474121093,261.1625061035156,702.0875301361084,301.1625061035156,757.1000308990479,5,8,"No, as there are only a small number of rooms for rent",1,65,40216,704,291,29817,778,283,30318,74.43,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,67, rent ,30318,778,283,0,363.8999999985099,0.968077359212568,0.6209373474121094,261.1625061035156,777.125018119812,301.1625061035156,813.1500129699707,5,10,"No, as there are only a small number of rooms for rent",1,67,40216,778,283,30318,817,286,30752,39.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,68, were ,30752,817,286,0,434,0.9278817193269704,0.7209373474121094,261.1625061035156,813.1500129699707,301.1625061035156,857.1750068664551,5,11,"No, as there are only a small number of rooms for rent",1,68,40216,817,286,30752,858,290,30969,41.19,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,69, fully ,30969,858,290,0,217.30000000074506,0.9138805711025028,0.7209373474121094,261.1625061035156,857.1750068664551,301.1625061035156,894.1874942779541,5,12,"No, as there are only a small number of rooms for rent",1,69,40216,858,290,30969,896,290,31335,38.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,70, booked ,31335,896,290,0,365.59999999962747,0.028292769719467262,0.6459373474121094,261.1625061035156,894.1874942779541,301.1625061035156,958.25,5,13,"No, as there are only a small number of rooms for rent",1,70,40216,896,290,31335,856,287,31635,40.11,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,68, were ,31635,856,287,1,167.59999999962747,0.1101643998278122,0.6459373474121094,261.1625061035156,813.1500129699707,301.1625061035156,857.1750068664551,5,11,"No, as there are only a small number of rooms for rent",1,68,40216,856,287,31635,811,287,31917,45.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,67, rent ,31917,811,287,1,282.5,0.968077359212568,0.6459373474121094,261.1625061035156,777.125018119812,301.1625061035156,813.1500129699707,5,10,"No, as there are only a small number of rooms for rent",1,67,40216,811,287,31917,822,287,32251,11.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,68, were ,32251,822,287,0,333.7000000011176,0.8824529793547948,0.6709373474121094,261.1625061035156,813.1500129699707,301.1625061035156,857.1750068664551,5,11,"No, as there are only a small number of rooms for rent",1,68,40216,822,287,32251,858,288,32534,36.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,69, fully ,32534,858,288,0,283.2999999988824,0.9679163881975366,0.6709373474121094,261.1625061035156,857.1750068664551,301.1625061035156,894.1874942779541,5,12,"No, as there are only a small number of rooms for rent",1,69,40216,858,288,32534,896,288,33051,38.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,70, booked ,33051,896,288,0,516.4000000003725,0.9336585425109677,0.6459373474121094,261.1625061035156,894.1874942779541,301.1625061035156,958.25,5,13,"No, as there are only a small number of rooms for rent",1,70,40216,896,288,33051,960,287,33302,64.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,71, every ,33302,960,287,0,250.59999999962747,0.994390353957904,0.5959373474121094,261.1625061035156,958.25,301.1625061035156,1007.2750129699707,5,14,"No, as there are only a small number of rooms for rent",1,71,40216,960,287,33302,1010,285,33468,50.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
