participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,28, newspaper. ,7951,518,191,1,516.9000000003725,0.9249290159969679,0.4959373474121094,181.16250610351562,433.2124938964844,221.16250610351562,530.2875175476074,3,1,A tiger attacked villagers,1,28,38920,518,191,7951,541,201,8601,25.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,29," Recently, ",8601,541,201,0,649.5,0.9747456852233842,0.6209373474121094,181.16250610351562,530.2875175476074,221.16250610351562,608.9875144958496,3,2,A tiger attacked villagers,1,29,38920,541,201,8601,626,203,8901,85.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,31, tiger ,8901,626,203,0,216.80000000074506,0.9993750666335679,0.4959373474121094,181.16250610351562,623.999993801117,221.16250610351562,664.0250129699707,3,4,A tiger attacked villagers,1,31,38920,626,203,8901,668,200,9084,42.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,32, was ,9084,668,200,0,183.5,0.9719681081671895,0.4459373474121094,181.16250610351562,664.0250129699707,221.16250610351562,701.0375308990479,3,5,A tiger attacked villagers,1,32,38920,668,200,9084,705,199,9302,37.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,33, captured ,9302,705,199,0,217.09999999962747,0.9322114328330556,0.47093734741210935,181.16250610351562,701.0375308990479,221.16250610351562,776.087532043457,3,6,A tiger attacked villagers,1,33,38920,705,199,9302,812,216,9951,108.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,34, after ,9951,812,216,0,450,0.9972576005971853,0.6459373474121094,181.16250610351562,776.087532043457,221.16250610351562,817.1125068664551,3,7,A tiger attacked villagers,1,34,38920,812,216,9951,832,207,10351,21.93,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,36, killed ,10351,832,207,0,266.59999999962747,0.9532859951218517,0.6209373474121094,181.16250610351562,831.124993801117,221.16250610351562,877.1500129699707,3,9,A tiger attacked villagers,1,36,38920,832,207,10351,911,204,10701,79.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,38," people, ",10701,911,204,0,249.59999999962747,0.980877478842165,0.5459373474121094,181.16250610351562,910.1625308990479,221.16250610351562,974.2250366210938,3,11,A tiger attacked villagers,1,38,38920,911,204,10701,986,203,11068,75.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,39, including ,11068,986,203,0,367.09999999962747,0.023335600211040298,0.6709373474121094,181.16250610351562,974.2250366210938,221.16250610351562,1050.2875061035156,3,12,A tiger attacked villagers,1,39,38920,986,203,11068,471,223,11734,515.39,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,41, villager ,11734,471,223,1,400.09999999962747,0.8510680381328191,0.42093734741210936,221.16250610351562,433.2124938964844,261.1625061035156,495.2375068664551,4,1,A tiger attacked villagers,1,41,38920,471,223,11734,500,238,12118,32.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,42, who ,12118,500,238,0,383.40000000037253,0.2041417821057485,0.4459373474121094,221.16250610351562,495.2375068664551,261.1625061035156,533.2625160217285,4,2,A tiger attacked villagers,1,42,38920,500,238,12118,490,239,12401,10.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,41, villager ,12401,490,239,1,283.5,0.9961707889272016,0.4959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,495.2375068664551,4,1,A tiger attacked villagers,1,41,38920,490,239,12401,500,241,12601,10.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,42, who ,12601,500,241,0,199.80000000074506,0.9142007827425845,0.47093734741210935,221.16250610351562,495.2375068664551,261.1625061035156,533.2625160217285,4,2,A tiger attacked villagers,1,42,38920,500,241,12601,535,240,12768,35.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,43, was ,12768,535,240,0,166.7999999988824,0.9385337783753034,0.47093734741210935,221.16250610351562,533.2625160217285,261.1625061035156,570.2750186920166,4,3,A tiger attacked villagers,1,43,38920,535,240,12768,572,240,12951,37.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,44, pulled ,12951,572,240,0,183.2000000011176,0.9184727994104154,0.42093734741210936,221.16250610351562,570.2750186920166,261.1625061035156,623.3250179290771,4,4,A tiger attacked villagers,1,44,38920,572,240,12951,673,232,13319,101.32,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,46, his ,13319,673,232,0,251.30000000074506,0.05934781199545927,0.34593734741210935,221.16250610351562,664.3375186920166,261.1625061035156,692.3500308990479,4,6,A tiger attacked villagers,1,46,38920,673,232,13319,660,234,13585,13.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,45, from ,13585,660,234,1,265.80000000074506,0.9917703459740842,0.24593734741210938,221.16250610351562,623.3250179290771,261.1625061035156,664.3375186920166,4,5,A tiger attacked villagers,1,45,38920,660,234,13585,748,241,13967,88.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,49, May. ,13967,748,241,0,166.19999999925494,0.9822901193383378,0.5459373474121094,221.16250610351562,746.4000186920166,261.1625061035156,788.7500133514404,4,9,A tiger attacked villagers,1,49,38920,748,241,13967,789,244,14600,41.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,50, Thousands ,14600,789,244,0,633.4000000003725,0.9594684327850652,0.5959373474121094,221.16250610351562,788.7500133514404,261.1625061035156,882.8125,4,10,A tiger attacked villagers,1,50,38920,789,244,14600,904,242,15002,115.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,52, tigers ,15002,904,242,0,333.90000000037253,0.9620090349392653,0.4459373474121094,221.16250610351562,902.8375120162964,261.1625061035156,951.8625068664551,4,12,A tiger attacked villagers,1,52,38920,904,242,15002,1049,240,15534,145.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,56, in ,15534,1049,240,0,282.5,0.3188687494281729,0.5709373474121093,221.16250610351562,1047.937494277954,261.1625061035156,1066.9500370025635,4,16,A tiger attacked villagers,1,56,38920,1049,240,15534,444,283,16618,606.53,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,58, forests ,16618,444,283,1,550,0.9112663157038239,0.3709373474121094,261.1625061035156,433.2124938964844,301.1625061035156,492.2375068664551,5,1,A tiger attacked villagers,1,58,38920,444,283,16618,516,269,16918,73.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,60," Bangladesh, ",16918,516,269,0,266.90000000037253,0.8921135948654966,0.3709373474121094,261.1625061035156,511.25000953674316,301.1625061035156,616.3375129699707,5,3,A tiger attacked villagers,1,60,38920,516,269,16918,661,278,17384,145.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,62, and ,17384,661,278,0,399.30000000074506,0.9882263465402675,0.7959373474121094,261.1625061035156,660.3750133514404,301.1625061035156,695.412519454956,5,5,A tiger attacked villagers,1,62,38920,661,278,17384,697,293,17584,39.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,63, Nepal. ,17584,697,293,0,200.5,0.9395130363482174,0.6959373474121093,261.1625061035156,695.412519454956,301.1625061035156,752.4500255584717,5,6,A tiger attacked villagers,1,63,38920,697,293,17584,754,288,17768,57.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,64, But ,17768,754,288,0,183.30000000074506,0.8602646298108738,0.6459373474121094,261.1625061035156,752.4500255584717,301.1625061035156,784.475025177002,5,7,A tiger attacked villagers,1,64,38920,754,288,17768,787,287,17951,33.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,65, their ,17951,787,287,0,183.2999999988824,0.9875073291758766,0.6459373474121094,261.1625061035156,784.475025177002,301.1625061035156,824.5000190734863,5,8,A tiger attacked villagers,1,65,38920,787,287,17951,832,287,18267,45.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,66, numbers ,18267,832,287,0,316.7000000011176,0.9528566700710653,0.6459373474121094,261.1625061035156,824.5000190734863,301.1625061035156,899.5375175476074,5,9,A tiger attacked villagers,1,66,38920,832,287,18267,904,287,18451,72.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,67, have ,18451,904,287,0,183.5,0.9869423683481404,0.6459373474121094,261.1625061035156,899.5375175476074,301.1625061035156,943.5750255584717,5,10,A tiger attacked villagers,1,67,38920,904,287,18451,944,287,18835,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,68, decreased ,18835,944,287,0,383.59999999962747,0.9816135589166575,0.5459373474121094,261.1625061035156,943.5750255584717,301.1625061035156,1032.6375427246094,5,11,A tiger attacked villagers,1,68,38920,944,287,18835,544,310,19484,400.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,73, 95% ,19484,544,310,1,166.69999999925494,0.23697832948426112,0.34593734741210935,301.1625061035156,503.2750029563904,341.1625061035156,544.3124980926514,6,3,A tiger attacked villagers,1,73,38920,544,310,19484,479,315,19700,65.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",19700,479,315,1,199.59999999962747,0.014305285703975589,0.3709373474121094,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,479,315,19700,436,321,20301,43.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",20301,436,321,1,517,0.9225703543880913,0.6459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,436,321,20301,545,325,20801,109.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,74, decrease ,20801,545,325,0,366.1000000014901,0.046647717038728345,0.5459373474121094,301.1625061035156,544.3124980926514,341.1625061035156,623.3624954223633,6,4,A tiger attacked villagers,1,74,38920,545,325,20801,540,321,21091,6.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,73, 95% ,21091,540,321,1,290.59999999962747,0.04203465727822654,0.4459373474121094,301.1625061035156,503.2750029563904,341.1625061035156,544.3124980926514,6,3,A tiger attacked villagers,1,73,38920,540,321,21091,485,319,21384,55.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",21384,485,319,1,199.39999999850988,0.9952315598828205,0.4959373474121094,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,485,319,21384,507,321,21852,22.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,73, 95% ,21852,507,321,0,417.40000000037253,0.9192811822053821,0.4959373474121094,301.1625061035156,503.2750029563904,341.1625061035156,544.3124980926514,6,3,A tiger attacked villagers,1,73,38920,507,321,21852,546,321,22284,39.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,74, decrease ,22284,546,321,0,432,0.9195130216662024,0.3709373474121094,301.1625061035156,544.3124980926514,341.1625061035156,623.3624954223633,6,4,A tiger attacked villagers,1,74,38920,546,321,22284,643,313,22884,97.33,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,76, one ,22884,643,313,0,584,0.902603867204754,0.7209373474121094,301.1625061035156,642.3749942779541,341.1625061035156,677.412519454956,6,6,A tiger attacked villagers,1,76,38920,643,313,22884,679,330,23202,39.81,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,77, hundred ,23202,679,330,0,316.30000000074506,0.993315229462205,0.6459373474121094,301.1625061035156,677.412519454956,341.1625061035156,748.4750366210938,6,7,A tiger attacked villagers,1,77,38920,679,330,23202,749,327,23701,70.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,78, years. ,23701,749,327,0,499.90000000037253,0.08375686901691635,0.5209373474121094,301.1625061035156,748.4750366210938,341.1625061035156,802.5000190734863,6,8,A tiger attacked villagers,1,78,38920,749,327,23701,485,319,24484,264.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",24484,485,319,1,349.80000000074506,0.014305285703975589,0.34593734741210935,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,485,319,24484,434,313,24934,51.35,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,71," 3,000, ",24934,434,313,1,315.2999999988824,0.9225703543880913,0.29593734741210936,301.1625061035156,433.2124938964844,341.1625061035156,488.2625026702881,6,1,A tiger attacked villagers,1,71,38920,434,313,24934,551,319,25602,117.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,74, decrease ,25602,551,319,0,500.8999999985099,0.9827641306971788,0.4459373474121094,301.1625061035156,544.3124980926514,341.1625061035156,623.3624954223633,6,4,A tiger attacked villagers,1,74,38920,551,319,25602,678,319,26334,127.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,77, hundred ,26334,678,319,0,515.9000000003725,0.993315229462205,0.34593734741210935,301.1625061035156,677.412519454956,341.1625061035156,748.4750366210938,6,7,A tiger attacked villagers,1,77,38920,678,319,26334,804,319,27051,126.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,27051,804,319,0,583.4000000003725,0.9780472235430347,0.6209373474121094,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,804,319,27051,873,327,27468,69.46,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,80, National ,27468,873,327,0,416.5,0.935432355981785,0.6959373474121093,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,38920,873,327,27468,944,329,27668,71.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,81, Park ,27668,944,329,0,200,0.9619153598897409,0.5959373474121094,301.1625061035156,943.587532043457,341.1625061035156,985.6000308990479,6,11,A tiger attacked villagers,1,81,38920,944,329,27668,512,343,28484,432.23,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,85, has ,28484,512,343,1,283.09999999962747,0.08082294503805643,0.4459373474121094,341.1625061035156,485.24999809265137,381.1625061035156,519.2750129699707,7,2,A tiger attacked villagers,1,85,38920,512,343,28484,484,359,29117,32.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,84, Nepal ,29117,484,359,1,633.0999999996275,0.8991112626604779,0.4959373474121094,341.1625061035156,433.2124938964844,381.1625061035156,485.24999809265137,7,1,A tiger attacked villagers,1,84,38920,484,359,29117,488,361,29351,4.47,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,85, has ,29351,488,361,0,233.7000000011176,0.962527188465078,0.4959373474121094,341.1625061035156,485.24999809265137,381.1625061035156,519.2750129699707,7,2,A tiger attacked villagers,1,85,38920,488,361,29351,560,360,29700,72.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,87, most ,29700,560,360,0,265.5,0.9928998725234228,0.42093734741210936,341.1625061035156,549.3000059127808,381.1625061035156,593.3124942779541,7,4,A tiger attacked villagers,1,87,38920,560,360,29700,595,358,30152,35.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,88, adult ,30152,595,358,0,451.09999999962747,0.8103885397420846,0.4459373474121094,341.1625061035156,593.3124942779541,381.1625061035156,637.350019454956,7,5,A tiger attacked villagers,1,88,38920,595,358,30152,805,310,30801,215.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,79, Chitwan ,30801,805,310,0,283.7000000011176,0.9352130266433768,0.24593734741210938,301.1625061035156,802.5000190734863,341.1625061035156,872.5375175476074,6,9,A tiger attacked villagers,1,79,38920,805,310,30801,894,311,31318,89.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,4,25,26,80, National ,31318,894,311,0,516.5999999996275,0.9635815409494648,0.24593734741210938,301.1625061035156,872.5375175476074,341.1625061035156,943.587532043457,6,10,A tiger attacked villagers,1,80,38920,894,311,31318,949,311,31567,55.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
