participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,22, behind ,17449,865,177,1,343.69999999925494,0.9731212849699891,0.7709373692572241,141.16250228881836,864.5250129699707,181.16250610351562,923.5875244140625,2,8,Thousands of insects species live there,0,22,50481,865,177,17449,1070,169,18082,205.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,27, is ,18082,1070,169,0,198.90000000037253,0.29513836606010463,0.6959373764097808,141.16250228881836,1069.6875133514404,181.16250610351562,1087.6875,2,13,Thousands of insects species live there,0,27,50481,1070,169,18082,471,202,19367,599.91,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,29, very ,19367,471,202,1,500.40000000037253,0.9942326089312841,0.3709373474121094,181.16250610351562,433.2124938964844,221.16250610351562,472.2250003814697,3,1,Thousands of insects species live there,0,29,50481,471,202,19367,474,196,19567,6.71,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,30, serious ,19567,474,196,0,199.7999999988824,0.9958356492820988,0.3709373474121094,181.16250610351562,472.2250003814697,221.16250610351562,535.2625102996826,3,2,Thousands of insects species live there,0,30,50481,474,196,19567,536,196,19934,62.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,31, message. ,19934,536,196,0,366.90000000037253,0.8035820812295369,0.4459373474121094,181.16250610351562,535.2625102996826,221.16250610351562,618.3125076293945,3,3,Thousands of insects species live there,0,31,50481,536,196,19934,620,203,20433,84.29,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,32, Many ,20433,620,203,0,499.69999999925494,0.9319222313840654,0.5959373474121094,181.16250610351562,618.3125076293945,221.16250610351562,667.3375129699707,3,4,Thousands of insects species live there,0,32,50481,620,203,20433,668,205,20784,48.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,33, experts ,20784,668,205,0,351,0.9941438773682993,0.5959373474121094,181.16250610351562,667.3375129699707,221.16250610351562,731.3750114440918,3,5,Thousands of insects species live there,0,33,50481,668,205,20784,798,205,21183,130.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,35, there ,21183,798,205,0,266,0.8596251898958426,0.5459373474121094,181.16250610351562,793.4249935150146,221.16250610351562,839.4625072479248,3,7,Thousands of insects species live there,0,35,50481,798,205,21183,873,203,21916,75.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,38, clear ,21916,873,203,0,583,0.9432136350269362,0.3959373474121094,181.16250610351562,872.4750304222107,221.16250610351562,916.5000190734863,3,10,Thousands of insects species live there,0,38,50481,873,203,21916,920,199,22534,47.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,39, environmental ,22534,920,199,0,617.5,0.9951298851297359,0.5709373474121093,181.16250610351562,916.5000190734863,221.16250610351562,1034.575038909912,3,11,Thousands of insects species live there,0,39,50481,920,199,22534,518,231,23650,403.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,42, humans ,23650,518,231,1,400.09999999962747,0.011042633343478693,0.42093734741210936,221.16250610351562,453.23750591278076,261.1625061035156,522.2875289916992,4,2,Thousands of insects species live there,0,42,50481,518,231,23650,452,238,23933,66.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,41, to ,23933,452,238,1,283.40000000037253,0.6885142486953482,0.5209373474121094,221.16250610351562,433.2124938964844,261.1625061035156,453.23750591278076,4,1,Thousands of insects species live there,0,41,50481,452,238,23933,455,243,24432,5.83,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,42, humans ,24432,455,243,0,499.30000000074506,0.9668714232132151,0.5709373474121093,221.16250610351562,453.23750591278076,261.1625061035156,522.2875289916992,4,2,Thousands of insects species live there,0,42,50481,455,243,24432,524,244,24682,69.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,43, eating ,24682,524,244,0,250,0.9567524498313505,0.5459373474121094,221.16250610351562,522.2875289916992,261.1625061035156,576.3375301361084,4,3,Thousands of insects species live there,0,43,50481,524,244,24682,577,243,24984,53.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,44, insects. ,24984,577,243,0,301.09999999962747,0.9689873253640227,0.6459373474121094,221.16250610351562,576.3375301361084,261.1625061035156,642.0375328063965,4,4,Thousands of insects species live there,0,44,50481,577,243,24984,648,247,25433,71.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,45, The ,25433,648,247,0,449.59999999962747,0.8872305170814849,0.5959373474121094,221.16250610351562,642.0375328063965,261.1625061035156,678.0625190734863,4,5,Thousands of insects species live there,0,45,50481,648,247,25433,681,245,25734,33.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,46, UN’s ,25734,681,245,0,299.80000000074506,0.9831140481604174,0.5209373474121094,221.16250610351562,678.0625190734863,261.1625061035156,721.7374935150146,4,6,Thousands of insects species live there,0,46,50481,681,245,25734,724,242,26083,43.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,47, Food ,26083,724,242,0,349.69999999925494,0.9831657449526692,0.4959373474121094,221.16250610351562,721.7374935150146,261.1625061035156,767.7750072479248,4,7,Thousands of insects species live there,0,47,50481,724,242,26083,770,241,26300,46.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,48, and ,26300,770,241,0,216.80000000074506,0.7114533084562121,0.5459373474121094,221.16250610351562,767.7750072479248,261.1625061035156,801.8250179290771,4,8,Thousands of insects species live there,0,48,50481,770,241,26300,804,243,26816,34.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,49, Agriculture ,26816,804,243,0,516.9000000003725,0.9685569152844135,0.7209373474121094,221.16250610351562,801.8250179290771,261.1625061035156,892.8624992370605,4,9,Thousands of insects species live there,0,49,50481,804,243,26816,896,250,27784,92.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,50, Organization ,27784,896,250,0,967,0.9820199603153861,0.8709373474121094,221.16250610351562,892.8624992370605,261.1625061035156,999.9249877929688,4,10,Thousands of insects species live there,0,50,50481,896,250,27784,1056,249,28150,160.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,52, has ,28150,1056,249,0,217.40000000037253,0.0025833457915981463,0.6709373474121094,221.16250610351562,1052.9250183105469,261.1625061035156,1081.9500484466553,4,12,Thousands of insects species live there,0,52,50481,1056,249,28150,542,275,28733,514.66,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,54, funding ,28733,542,275,1,183.40000000037253,0.04273165927322622,0.4459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,542.3250122070312,5,2,Thousands of insects species live there,0,54,50481,542,275,28733,478,279,29350,64.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,53, been ,29350,478,279,1,616.5,0.9719755288699916,0.5459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,478.2625026702881,5,1,Thousands of insects species live there,0,53,50481,478,279,29350,480,283,29700,4.47,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,54, funding ,29700,480,283,0,350.09999999962747,0.9793168857009685,0.5459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,542.3250122070312,5,2,Thousands of insects species live there,0,54,50481,480,283,29700,552,283,30333,72.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,55, projects ,30333,552,283,0,633.3000000007451,0.9799742862863352,0.5709373474121093,261.1625061035156,542.3250122070312,301.1625061035156,610.3624992370605,5,3,Thousands of insects species live there,0,55,50481,552,283,30333,612,284,30700,60.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,56, since ,30700,612,284,0,366.69999999925494,0.9704944025961194,0.5209373474121094,261.1625061035156,610.3624992370605,301.1625061035156,657.3875007629395,5,4,Thousands of insects species live there,0,56,50481,612,284,30700,660,282,31083,48.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,57, 2011 ,31083,660,282,0,383.19999999925494,0.9748350114355768,0.5459373474121094,261.1625061035156,657.3875007629395,301.1625061035156,701.100025177002,5,5,Thousands of insects species live there,0,57,50481,660,282,31083,741,283,31984,81.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,59, aim ,31984,741,283,0,750.8999999985099,0.9077542772151203,0.4459373474121094,261.1625061035156,736.1250190734863,301.1625061035156,770.1375064849854,5,7,Thousands of insects species live there,0,59,50481,741,283,31984,791,279,32683,50.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,61, promote ,32683,791,279,0,649.7999999988824,0.9971842526449519,0.5709373474121093,261.1625061035156,790.1625242233276,301.1625061035156,861.200023651123,5,9,Thousands of insects species live there,0,61,50481,791,279,32683,955,291,33167,164.44,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,64, and ,33167,955,291,0,216.59999999962747,0.9339988737995742,0.8459373474121094,261.1625061035156,945.2750301361084,301.1625061035156,980.3125133514404,5,12,Thousands of insects species live there,0,64,50481,955,291,33167,981,295,33601,26.31,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,65, farming ,33601,981,295,0,433.90000000037253,0.9794307884995427,0.7459373474121094,261.1625061035156,980.3125133514404,301.1625061035156,1045.3375129699707,5,13,Thousands of insects species live there,0,65,50481,981,295,33601,498,320,34884,483.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,68, in ,34884,498,320,1,600.8000000007451,0.9342532880378434,0.42093734741210936,301.1625061035156,494.2375068664551,341.1625061035156,513.2500095367432,6,2,Thousands of insects species live there,0,68,50481,498,320,34884,514,318,35349,16.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,69, south-east ,35349,514,318,0,465.90000000037253,0.9964513835759575,0.6209373474121094,301.1625061035156,513.2500095367432,341.1625061035156,601.3125,6,3,Thousands of insects species live there,0,69,50481,514,318,35349,602,326,35550,88.36,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,70, Asia ,35550,602,326,0,200.19999999925494,0.966583072166043,0.6959373474121093,301.1625061035156,601.3125,341.1625061035156,641.3375129699707,6,4,Thousands of insects species live there,0,70,50481,602,326,35550,642,329,35716,40.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,2,14,15,71, and ,35716,642,329,0,166.5,0.9298820093581625,0.6959373474121093,301.1625061035156,641.3375129699707,341.1625061035156,675.3875179290771,6,5,Thousands of insects species live there,0,71,50481,642,329,35716,680,329,35933,38.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
