participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,44, from ,32303,393,197,0,299.5,0.9347415603209059,0.6029932565994005,175.87947845458984,390.3283920288086,215.88079071044922,435.97909355163574,4,4,Provides money to the owner of the animal,1,44,25890,393,197,32303,437,201,32485,44.18,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,45, sheep) ,32485,437,201,0,183.10000002384186,0.8668224656063108,0.6029932565994005,175.87947845458984,435.97909355163574,215.88079071044922,497.1460666656494,4,5,Provides money to the owner of the animal,1,45,25890,437,201,32485,537,199,33122,100.02,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,47, the ,33122,537,199,0,553.3000000715256,0.9217041005059542,0.6029932565994005,175.87947845458984,534.1013793945312,215.88079071044922,566.539794921875,4,7,Provides money to the owner of the animal,1,47,25890,537,199,33122,714,193,33584,177.10,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,50, Sheepdog. ,33584,714,193,0,382.60000002384186,0.5119548297166779,0.378000637796459,175.87947845458984,699.9902992248535,215.88079071044922,793.7675193786621,4,10,Provides money to the owner of the animal,1,50,25890,714,193,33584,277,127,34233,441.96,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,13, farm ,34233,277,127,1,482.5,0.1711765407248417,0.0030781220265701224,95.87687110900879,230.64600143432617,135.878173828125,279.4494094848633,2,1,Provides money to the owner of the animal,1,13,25890,277,127,34233,239,94,34700,50.33,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,1, The ,34700,239,94,1,466.5,0.9698012557035299,0.6780887523229554,55.87556266784668,230.64600143432617,95.87687110900879,270.19430923461914,1,1,Provides money to the owner of the animal,1,1,25890,239,94,34700,273,83,34949,35.74,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,2, Polish ,34949,273,83,0,249.80000007152557,0.9700746271351299,0.7030879345739786,55.87556266784668,270.19430923461914,95.87687110900879,325.6598262786865,1,2,Provides money to the owner of the animal,1,2,25890,273,83,34949,327,84,35182,54.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,3, government ,35182,327,84,0,232.89999997615814,0.9968812455403648,0.7030879345739786,55.87556266784668,325.6598262786865,95.87687110900879,434.3389434814453,1,3,Provides money to the owner of the animal,1,3,25890,327,84,35182,437,84,35632,110.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,4, pays ,35632,437,84,0,449.6999999284744,0.931886501866037,0.828083845829094,55.87556266784668,434.3389434814453,95.87687110900879,477.9720001220703,1,4,Provides money to the owner of the animal,1,4,25890,437,84,35632,478,89,36115,41.30,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,5, compensation ,36115,478,89,0,482.8000000715256,0.024185749697240893,0.8030846635780708,55.87556266784668,477.9720001220703,95.87687110900879,603.1696853637695,1,5,Provides money to the owner of the animal,1,5,25890,478,89,36115,476,88,36614,2.24,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,4, pays ,36614,476,88,1,499.60000002384186,0.8860496947756559,0.7780854813270478,55.87556266784668,434.3389434814453,95.87687110900879,477.9720001220703,1,4,Provides money to the owner of the animal,1,4,25890,476,88,36614,480,87,37830,4.12,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,5, compensation ,37830,480,87,0,1215.3999999761581,0.9587078199266285,0.8780822103311402,55.87556266784668,477.9720001220703,95.87687110900879,603.1696853637695,1,5,Provides money to the owner of the animal,1,5,25890,480,87,37830,638,91,38196,158.05,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,7, farmers ,38196,638,91,0,349.6999999284744,0.9909684103228027,0.6780887523229554,55.87556266784668,625.2335548400879,95.87687110900879,696.6449584960938,1,7,Provides money to the owner of the animal,1,7,25890,638,91,38196,763,77,38596,125.78,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,10, wolf ,38596,763,77,0,249.80000007152557,0.9959732763247837,0.6530895700719324,55.87556266784668,762.6282176971436,95.87687110900879,803.1632232666016,1,10,Provides money to the owner of the animal,1,10,25890,763,77,38596,805,82,38862,42.30,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,11, kills ,38862,805,82,0,266.2999999523163,0.6201406133291939,0.6780887523229554,55.87556266784668,803.1632232666016,95.87687110900879,839.9883823394775,1,11,Provides money to the owner of the animal,1,11,25890,805,82,38862,854,81,39045,49.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,12, their ,39045,854,81,0,183,0.115402185905506,0.828083845829094,55.87556266784668,839.9883823394775,95.87687110900879,883.4157890319824,1,12,Provides money to the owner of the animal,1,12,25890,854,81,39045,463,179,40369,403.09,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,45, sheep) ,40369,463,179,1,407.60000002384186,0.9812633091470265,0.577994076732407,175.87947845458984,435.97909355163574,215.88079071044922,497.1460666656494,4,5,Provides money to the owner of the animal,1,45,25890,463,179,40369,472,151,41277,29.41,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,31, that ,41277,472,151,0,233.19999992847443,0.6673403388767928,0.15304066277440367,135.878173828125,434.0525760650635,175.87947845458984,472.93442153930664,3,6,Provides money to the owner of the animal,1,31,25890,472,151,41277,430,118,41493,53.41,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,15, Myslajek ,41493,430,118,1,182.79999995231628,0.5136794448275847,0.0030781220265701224,95.87687110900879,354.9741554260254,135.878173828125,432.89404296875,2,3,Provides money to the owner of the animal,1,15,25890,430,118,41493,391,94,42060,45.79,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,3, government ,42060,391,94,1,566.7000000476837,0.07674127225153576,0.6280903878209092,55.87556266784668,325.6598262786865,95.87687110900879,434.3389434814453,1,3,Provides money to the owner of the animal,1,3,25890,391,94,42060,324,82,42592,68.07,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,4,4,5,2, Polish ,42592,324,82,1,532.2999999523163,0.8438700882963682,0.5780920233188631,55.87556266784668,270.19430923461914,95.87687110900879,325.6598262786865,1,2,Provides money to the owner of the animal,1,2,25890,324,82,42592,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,1, Poland ,1029,232,65,0,395.89999997615814,0.9464086789308068,0.27810183630658597,55.87556266784668,230.28087377548218,95.87687110900879,297.60815811157227,1,1,The wolf population was smaller than 100,1,1,70184,232,65,1029,302,68,1483,70.06,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,2, didn’t ,1483,302,68,0,454.2000000476837,0.9300932066871145,0.3780985653106783,55.87556266784668,297.60815811157227,95.87687110900879,349.6371822357178,1,2,The wolf population was smaller than 100,1,2,70184,302,68,1483,400,70,1982,98.02,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,4, many ,1982,400,70,0,383,0.947864120626128,0.5030944765657938,55.87556266784668,394.8192653656006,95.87687110900879,446.705114364624,1,4,The wolf population was smaller than 100,1,4,70184,400,70,1982,449,77,2582,49.50,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,5, big ,2582,449,77,0,599.7999999523163,0.9950957631051559,0.55309284106784,55.87556266784668,446.705114364624,95.87687110900879,478.1542339324951,1,5,The wolf population was smaller than 100,1,5,70184,449,77,2582,482,78,2797,33.02,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,6, roads ,2797,482,78,0,216,0.9129731262657809,0.5030944765657938,55.87556266784668,478.1542339324951,95.87687110900879,530.5607776641846,1,6,The wolf population was smaller than 100,1,6,70184,482,78,2797,575,77,3580,93.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,8, recently ,3580,575,77,0,666,0.967123033906069,0.6530895700719324,55.87556266784668,573.2566051483154,95.87687110900879,645.3708992004395,1,8,The wolf population was smaller than 100,1,8,70184,575,77,3580,648,82,3746,73.17,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,9, and ,3746,648,82,0,166.29999995231628,0.9099931572453458,0.6780887523229554,55.87556266784668,645.3708992004395,95.87687110900879,682.3262329101562,1,9,The wolf population was smaller than 100,1,9,70184,648,82,3746,719,86,4596,71.11,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,11, has ,4596,719,86,0,715.9000000953674,0.8729626368759968,0.7780854813270478,55.87556266784668,717.8756942749023,95.87687110900879,752.3838214874268,1,11,The wolf population was smaller than 100,1,11,70184,719,86,4596,820,84,5112,101.02,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,13, wolves. ,5112,820,84,0,449.39999997615814,0.9952333832307277,0.7530862990760248,55.87556266784668,815.2430438995361,95.87687110900879,882.3197288513184,1,13,The wolf population was smaller than 100,1,13,70184,820,84,5112,883,86,5311,63.03,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,14, In ,5311,883,86,0,199.70000004768372,0.07932571887317527,0.7780854813270478,55.87556266784668,882.3197288513184,95.87687110900879,903.5016503334045,1,14,The wolf population was smaller than 100,1,14,70184,883,86,5311,342,89,5745,541.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,2, didn’t ,5745,342,89,1,166.20000004768372,0.04597130022505523,0.7530862990760248,55.87556266784668,297.60815811157227,95.87687110900879,349.6371822357178,1,2,The wolf population was smaller than 100,1,2,70184,342,89,5745,275,96,6360,67.36,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,15," 1989, ",6360,275,96,1,582.6999999284744,0.8919213981327979,0.5780593960491418,95.87687110900879,230.28087377548218,135.878173828125,284.9035415649414,2,1,The wolf population was smaller than 100,1,15,70184,275,96,6360,286,119,6943,25.50,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,16, when ,6943,286,119,0,582.8999999761581,0.021411460968127592,0.47806265274086845,95.87687110900879,284.9035415649414,135.878173828125,336.112491607666,2,2,The wolf population was smaller than 100,1,16,70184,286,119,6943,281,116,7543,5.83,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,15," 1989, ",7543,281,116,1,599.5,0.9468436515013696,0.5280610243950051,95.87687110900879,230.28087377548218,135.878173828125,284.9035415649414,2,1,The wolf population was smaller than 100,1,15,70184,281,116,7543,293,117,7859,12.04,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,16, when ,7859,293,117,0,316.7000000476837,0.9782754458597991,0.5780593960491418,95.87687110900879,284.9035415649414,135.878173828125,336.112491607666,2,2,The wolf population was smaller than 100,1,16,70184,293,117,7859,374,120,8275,81.06,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,18, communists ,8275,374,120,0,266.60000002384186,0.9354904012947445,0.6780561393574152,95.87687110900879,368.55091857910156,135.878173828125,476.99573135375977,2,4,The wolf population was smaller than 100,1,18,70184,374,120,8275,519,125,9458,145.09,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,20," power, ",9458,519,125,0,1082.4000000953674,0.08096450471979219,0.6530569535303468,95.87687110900879,509.1477680206299,135.878173828125,569.0781288146973,2,6,The wolf population was smaller than 100,1,20,70184,519,125,9458,476,120,9857,43.29,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,18, communists ,9857,476,120,1,366.7000000476837,0.9447116814501904,0.6030585818762102,95.87687110900879,368.55091857910156,135.878173828125,476.99573135375977,2,4,The wolf population was smaller than 100,1,18,70184,476,120,9857,512,118,10257,36.06,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,20," power, ",10257,512,118,0,349.40000009536743,0.982010306622349,0.5780593960491418,95.87687110900879,509.1477680206299,135.878173828125,569.0781288146973,2,6,The wolf population was smaller than 100,1,20,70184,512,118,10257,570,119,10573,58.01,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,21, Poland ,10573,570,119,0,316.59999990463257,0.9929774675514971,0.6530569535303468,95.87687110900879,569.0781288146973,135.878173828125,632.444995880127,2,7,The wolf population was smaller than 100,1,21,70184,570,119,10573,635,122,11348,65.07,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,22, had ,11348,635,122,0,774.5,0.8809284304017324,0.7280545110115518,95.87687110900879,632.444995880127,135.878173828125,669.4003295898438,2,8,The wolf population was smaller than 100,1,22,70184,635,122,11348,747,122,12255,112.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,25, motorway. ,12255,747,122,0,765.8999999761581,0.9955622881787176,0.7780528826656885,95.87687110900879,746.72141456604,135.878173828125,841.4202461242676,2,11,The wolf population was smaller than 100,1,25,70184,747,122,12255,848,127,12521,101.12,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,26, Major ,12521,848,127,0,266.2000000476837,0.6671124027481764,0.8530504401468935,95.87687110900879,841.4202461242676,135.878173828125,894.7542176246643,2,12,The wolf population was smaller than 100,1,26,70184,848,127,12521,280,156,14303,568.74,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,28, projects ,14303,280,156,1,749,0.9825284225715089,0.45303087839504136,135.878173828125,278.03055572509766,175.87947845458984,350.2619972229004,3,2,The wolf population was smaller than 100,1,28,70184,280,156,14303,351,154,14936,71.03,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,29, began ,14936,351,154,0,633,0.9581410989231638,0.45303087839504136,135.878173828125,350.2619972229004,175.87947845458984,408.43506050109863,3,3,The wolf population was smaller than 100,1,29,70184,351,154,14936,454,155,15368,103.00,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,31, Poland ,15368,454,155,0,282.8000000715256,0.9867308545182321,0.6030259862053602,135.878173828125,453.47396087646484,175.87947845458984,516.8408241271973,3,5,The wolf population was smaller than 100,1,31,70184,454,155,15368,528,160,15785,74.17,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,32, joined ,15785,528,160,0,416.5,0.9820824118397246,0.5530276169352539,135.878173828125,516.8408241271973,175.87947845458984,574.0245952606201,3,6,The wolf population was smaller than 100,1,32,70184,528,160,15785,610,157,16235,82.05,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
JUYLAT38,66e8d83ca03bd9461c58bf5e,1,ele,19,5,5,6,34, European ,16235,610,157,0,383.2999999523163,0.9694139116548469,0.6030259862053602,135.878173828125,606.4630126953125,175.87947845458984,692.635684967041,3,8,The wolf population was smaller than 100,1,34,70184,610,157,16235,698,161,16734,88.09,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:05:45.418Z,14:05:45,2026-07-14 14:05:45,2026-07-14,2026-07-14T19:45:10.768Z,14:45:10,2026-07-14 14:45:10,2365350,2365350,spotlight-prolific
