responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7057,hover_association,2,3,adv,19,2,2,3,4, is ,506,78,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,489.96875,96.203125,507.96875,1,4,hover,266.5,266.5,0.7239583333333334,0.519921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7075,hover_association,2,3,adv,19,2,2,3,5, a ,508,77,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,507.96875,96.203125,522.984375,1,5,hover,16.90000000037253,16.90000000037253,0.002081165452653486,0.519921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7094,raw_position_sample,2,3,adv,19,2,2,3,6, familiar ,547,77,683070.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,522.984375,86.203125,586,1,6,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7144,raw_position_sample,2,3,adv,19,2,2,3,6, familiar ,580,77,683120.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,522.984375,86.203125,586,1,6,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7175,hover_association,2,3,adv,19,2,2,3,6, familiar ,531,77,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,522.984375,96.203125,586,1,6,hover,100.09999999962747,100.09999999962747,0.9841309199107364,0.519921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7194,raw_position_sample,2,3,adv,19,2,2,3,7, face ,591,77,683170.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,586,86.203125,625.03125,1,7,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7244,raw_position_sample,2,3,adv,19,2,2,3,7, face ,603,77,683220.5999999996,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,586,86.203125,625.03125,1,7,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7294,raw_position_sample,2,3,adv,19,2,2,3,7, face ,609,77,683270.6999999993,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,586,86.203125,625.03125,1,7,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7356,raw_position_sample,2,3,adv,19,2,2,3,7, face ,610,77,683332.1999999993,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,586,86.203125,625.03125,1,7,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7395,raw_position_sample,2,3,adv,19,2,2,3,7, face ,611,77,683371.1999999993,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,586,86.203125,625.03125,1,7,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7446,raw_position_sample,2,3,adv,19,2,2,3,7, face ,625,77,683422.5999999996,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,586,86.203125,625.03125,1,7,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7460,hover_association,2,3,adv,19,2,2,3,7, face ,588,77,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,586,96.203125,625.03125,1,7,hover,283.69999999925494,283.69999999925494,0.9991993594875901,0.519921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7496,raw_position_sample,2,3,adv,19,2,2,3,8, on ,639,77,683472.5999999996,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,625.03125,86.203125,650.0625,1,8,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7526,hover_association,2,3,adv,19,2,2,3,8, on ,629,77,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,625.03125,96.203125,650.0625,1,8,hover,66.80000000074506,66.80000000074506,0.797752808988764,0.494921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7546,raw_position_sample,2,3,adv,19,2,2,3,9, Polish ,658,76,683522.5999999996,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,650.0625,86.203125,704.09375,1,9,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7596,raw_position_sample,2,3,adv,19,2,2,3,9, Polish ,673,75,683572.5999999996,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,650.0625,86.203125,704.09375,1,9,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7646,raw_position_sample,2,3,adv,19,2,2,3,9, Polish ,679,75,683622.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,650.0625,86.203125,704.09375,1,9,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7697,raw_position_sample,2,3,adv,19,2,2,3,9, Polish ,696,74,683672.9000000004,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,650.0625,86.203125,704.09375,1,9,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7745,raw_position_sample,2,3,adv,19,2,2,3,9, Polish ,704,74,683721.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,650.0625,86.203125,704.09375,1,9,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7759,hover_association,2,3,adv,19,2,2,3,9, Polish ,651,76,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,650.0625,96.203125,704.09375,1,9,hover,233.40000000037253,233.40000000037253,0.9982648930017352,0.444921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7794,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",710,74,683769.8000000007,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7842,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",719,74,683818.6999999993,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7894,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",725,74,683869.9000000004,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7942,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",735,74,683918.5999999996,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
7994,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",743,75,683969.8000000007,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
8045,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",761,76,684020.9000000004,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
8092,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",774,77,684068.6999999993,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
8144,raw_position_sample,2,3,adv,19,2,2,3,10," television, ",787,77,684120.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,704.09375,86.203125,789.140625,1,10,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
8159,hover_association,2,3,adv,19,2,2,3,10," television, ",705,74,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,56.203125,704.09375,96.203125,789.140625,1,10,hover,400.19999999925494,400.19999999925494,0.9748300569538857,0.519921875,153,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
8194,raw_position_sample,2,3,adv,19,2,2,3,11, says ,796,77,684170.5,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,789.140625,86.203125,831.15625,1,11,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
8245,raw_position_sample,2,3,adv,19,2,2,3,11, says ,805,76,684221,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,advanced,2,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,25,0,Master's,10,10,10,8,10,9,10,18,17,18,Duolingo,110,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,66.203125,789.140625,86.203125,831.15625,1,11,,,,,,,,,,,,2026-09-22T17:32:18.611Z,SBQPWS5F,2026-09-22,2026-09-22,11:32:18,2026-09-22 11:32:18,,,,,,,,697a6b00b0a0e1b67073feba,697a6b00b0a0e1b67073feba,,,,
