participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,1, Index ,1161,2641092,376,87,66.203125,340.875,86.203125,389.921875,1,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,2, on ,1212,2641143,393,86,66.203125,389.921875,86.203125,414.953125,1,2,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,2, on ,1262,2641193,406,86,66.203125,389.921875,86.203125,414.953125,1,2,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,2, on ,1311,2641242,413,84,66.203125,389.921875,86.203125,414.953125,1,2,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,3, Censorship ,1355,2641286,417,83,66.203125,414.953125,86.203125,511,1,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,3, Censorship ,1411,2641342,417,83,66.203125,414.953125,86.203125,511,1,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,3, Censorship ,1462,2641393,417,83,66.203125,414.953125,86.203125,511,1,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,3, Censorship ,1510,2641441,417,83,66.203125,414.953125,86.203125,511,1,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,3, Censorship ,1555,2641486,420,83,66.203125,414.953125,86.203125,511,1,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1613,2641544,512,86,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1664,2641595,561,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1705,2641636,565,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1759,2641690,565,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1816,2641746,565,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1857,2641788,565,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1905,2641836,566,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,4, agrees. ,1962,2641893,575,92,66.203125,511,86.203125,575.71875,1,4,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,5, The ,2012,2641943,593,90,66.203125,575.71875,86.203125,611.75,1,5,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,5, The ,2055,2641986,600,89,66.203125,575.71875,86.203125,611.75,1,5,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,5, The ,2106,2642037,600,89,66.203125,575.71875,86.203125,611.75,1,5,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,5, The ,2156,2642087,600,89,66.203125,575.71875,86.203125,611.75,1,5,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,5, The ,2209,2642140,600,89,66.203125,575.71875,86.203125,611.75,1,5,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,5, The ,2268,2642198,602,89,66.203125,575.71875,86.203125,611.75,1,5,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,6, magazine’s ,2311,2642242,642,89,66.203125,611.75,86.203125,707.484375,1,6,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2362,2642293,709,87,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2413,2642344,732,86,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2455,2642386,733,86,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2505,2642436,733,86,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2557,2642488,733,86,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2611,2642542,737,86,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2663,2642594,745,85,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2712,2642643,759,84,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2755,2642686,761,84,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2819,2642750,761,84,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2859,2642790,761,84,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",2920,2642851,761,84,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,8, Rachael ,2963,2642894,763,84,66.203125,761.53125,86.203125,832.578125,1,8,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,8, Rachael ,3005,2642936,785,82,66.203125,761.53125,86.203125,832.578125,1,8,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,9," Jolley, ",3062,2642993,881,77,66.203125,832.578125,86.203125,887.265625,1,9,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3112,2643043,895,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3155,2643086,896,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3217,2643148,896,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3258,2643189,897,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3311,2643242,902,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3361,2643292,906,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3404,2643335,907,77,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,10, said: ,3462,2643393,903,76,66.203125,887.265625,86.203125,930.296875,1,10,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,7," editor, ",3513,2643444,729,75,66.203125,707.484375,86.203125,761.53125,1,7,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,3, Censorship ,3562,2643493,499,96,66.203125,414.953125,86.203125,511,1,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3612,2643543,402,107,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3655,2643586,396,108,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3710,2643641,396,108,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3764,2643695,396,108,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3812,2643743,396,108,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3862,2643793,400,112,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3909,2643840,403,116,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,3962,2643893,380,127,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4012,2643943,354,128,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4062,2643992,347,127,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4118,2644049,347,127,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4157,2644088,347,127,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4212,2644142,350,127,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4263,2644194,379,119,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4311,2644242,420,115,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4361,2644292,433,115,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4411,2644342,437,115,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,12, downloading ,4461,2644392,440,115,106.203125,340.875,126.203125,446.96875,2,1,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,13, is ,4512,2644443,447,116,106.203125,446.96875,126.203125,464.96875,2,2,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,13, is ,4561,2644492,456,118,106.203125,446.96875,126.203125,464.96875,2,2,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,14, a ,4613,2644544,473,118,106.203125,464.96875,126.203125,479.984375,2,3,The ease and quickness of the MP3 format,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
