participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,22, January ,6389,874,113,0,416.4000000022352,0.7205250056573885,0.319921875,96.203125,872.25,136.203125,941.296875,2,11,The ease and quickness of the MP3 format,0,22,101912,874,113,6389,370,156,7172,505.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,25, the ,7172,370,156,1,366.5,0.8835158252071754,0.844921875,136.203125,337.3716517857143,176.203125,370.90625,3,1,The ease and quickness of the MP3 format,0,25,101912,370,156,7172,410,167,7539,41.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,27, 280 ,7539,410,167,0,315.8999999985099,0.9723584485064646,0.644921875,136.203125,405.921875,176.203125,440.96875,3,3,The ease and quickness of the MP3 format,0,27,101912,410,167,7539,446,160,9056,36.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,28, million ,9056,446,160,0,1517.1000000014901,0.9645746164574617,0.444921875,136.203125,440.96875,176.203125,496.984375,3,4,The ease and quickness of the MP3 format,0,28,101912,446,160,9056,603,155,9624,157.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,31, were ,9624,603,155,0,434.8999999985099,0.6357827476038339,0.469921875,136.203125,602.015625,176.203125,646.03125,3,7,The ease and quickness of the MP3 format,0,31,101912,603,155,9624,717,144,10040,114.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,33, pirated ,10040,717,144,0,364.9000000022352,0.9315638823835545,0.169921875,136.203125,711.0625,176.203125,771.109375,3,9,The ease and quickness of the MP3 format,0,33,101912,717,144,10040,885,150,10655,168.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,37, million ,10655,885,150,0,283,0.10409652076318743,0.269921875,136.203125,882.203125,176.203125,937.890625,3,13,The ease and quickness of the MP3 format,0,37,101912,885,150,10655,338,214,11772,550.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,39," shows, ",11772,338,214,1,584,0.9859571450806772,0.569921875,176.203125,337.3716517857143,216.203125,401.90625,4,1,The ease and quickness of the MP3 format,0,39,101912,338,214,11772,556,191,12388,219.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,44, million ,12388,556,191,0,383.0999999977648,0.8393305439330544,0.369921875,176.203125,554.984375,216.203125,611,4,6,The ease and quickness of the MP3 format,0,44,101912,556,191,12388,675,191,12841,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,46, and ,12841,675,191,0,300.30000000074506,0.6549264378065092,0.369921875,176.203125,674.046875,216.203125,709.09375,4,8,The ease and quickness of the MP3 format,0,46,101912,675,191,12841,784,192,13555,109.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,49, software ,13555,784,192,0,630.8999999985099,0.9841677364142063,0.394921875,176.203125,780.125,216.203125,853.15625,4,11,The ease and quickness of the MP3 format,0,49,101912,784,192,13555,876,191,13989,92.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,51, games ,13989,876,191,0,433.1000000014901,0.04790894653255691,0.819921875,176.203125,874.171875,216.203125,933.203125,4,13,The ease and quickness of the MP3 format,0,51,101912,876,191,13989,854,217,14395,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,64," items, ",14395,854,217,1,273.69999999925494,0.7875036840554082,0.019921875,216.203125,803.25,256.203125,856.265625,5,12,The ease and quickness of the MP3 format,0,64,101912,854,217,14395,888,196,14822,39.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,51, games ,14822,888,196,0,383.5,0.14955002646903123,0.469921875,176.203125,874.171875,216.203125,933.203125,4,13,The ease and quickness of the MP3 format,0,51,101912,888,196,14822,464,228,15290,425.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,55, Internet ,15290,464,228,1,333.30000000074506,0.13744972793943697,0.319921875,216.203125,401.921875,256.203125,467.96875,5,3,The ease and quickness of the MP3 format,0,55,101912,464,228,15290,370,227,16022,94.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,53, 18% ,16022,370,227,1,733.4000000022352,0.03656366689221379,0.744921875,216.203125,337.3716517857143,256.203125,381.90625,5,1,The ease and quickness of the MP3 format,0,53,101912,370,227,16022,402,236,16988,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,55, Internet ,16988,402,236,0,599.9000000022352,0.90962857818784,0.519921875,216.203125,401.921875,256.203125,467.96875,5,3,The ease and quickness of the MP3 format,0,55,101912,402,236,16988,472,237,17422,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,56, users ,17422,472,237,0,433.5999999977648,0.8776290630975143,0.519921875,216.203125,467.96875,256.203125,517,5,4,The ease and quickness of the MP3 format,0,56,101912,472,237,17422,521,237,17872,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,57, aged ,17872,521,237,0,449.69999999925494,0.8657648283038502,0.544921875,216.203125,517,256.203125,562.046875,5,5,The ease and quickness of the MP3 format,0,57,101912,521,237,17872,564,238,18071,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,58, over ,18071,564,238,0,200.10000000149012,0.9730679156908665,0.544921875,216.203125,562.046875,256.203125,602.078125,5,6,The ease and quickness of the MP3 format,0,58,101912,564,238,18071,628,238,18655,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,60, say ,18655,628,238,0,450.19999999925494,0.057264552768575484,0.544921875,216.203125,627.109375,256.203125,660.125,5,8,The ease and quickness of the MP3 format,0,60,101912,628,238,18655,602,242,19196,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,58, over ,19196,602,242,1,422.5,0.998048399687744,0.644921875,216.203125,562.046875,256.203125,602.078125,5,6,The ease and quickness of the MP3 format,0,58,101912,602,242,19196,603,242,19955,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,59, 12 ,19955,603,242,0,758.3999999985099,0.9556803995006242,0.694921875,216.203125,602.078125,256.203125,627.109375,5,7,The ease and quickness of the MP3 format,0,59,101912,603,242,19955,633,244,20371,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,60, say ,20371,633,244,0,416.69999999925494,0.9356365357311879,0.694921875,216.203125,627.109375,256.203125,660.125,5,8,The ease and quickness of the MP3 format,0,60,101912,633,244,20371,701,242,20905,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,62, have ,20905,701,242,0,383.30000000074506,0.6548421426037602,0.544921875,216.203125,699.15625,256.203125,743.203125,5,10,The ease and quickness of the MP3 format,0,62,101912,701,242,20905,806,234,21338,105.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,64," items, ",21338,806,234,0,383.19999999925494,0.9006778661951076,0.544921875,216.203125,803.25,256.203125,856.265625,5,12,The ease and quickness of the MP3 format,0,64,101912,806,234,21338,857,238,21972,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,65, and ,21972,857,238,0,633.8999999985099,0.8484172982612572,0.469921875,216.203125,856.265625,256.203125,891.3125,5,13,The ease and quickness of the MP3 format,0,65,101912,857,238,21972,743,246,22271,114.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,62, have ,22271,743,246,1,233.39999999850988,0.9953884356154665,0.819921875,216.203125,699.15625,256.203125,743.203125,5,10,The ease and quickness of the MP3 format,0,62,101912,743,246,22271,893,232,22804,150.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,66, 9% ,22804,893,232,0,349.6000000014901,0.11883182275931521,0.344921875,216.203125,891.3125,256.203125,922.34375,5,14,The ease and quickness of the MP3 format,0,66,101912,893,232,22804,338,276,23938,556.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,69, are ,23938,338,276,1,244.60000000149012,0.9737582005623243,0.494921875,256.203125,337.3716517857143,296.203125,371.90625,6,1,The ease and quickness of the MP3 format,0,69,101912,338,276,23938,372,276,24454,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,70, afraid ,24454,372,276,0,516.5999999977648,0.9612742036227357,0.469921875,256.203125,371.90625,296.203125,421.9375,6,2,The ease and quickness of the MP3 format,0,70,101912,372,276,24454,422,275,25038,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,71, they ,25038,422,275,0,583.3000000007451,0.9495596477181746,0.519921875,256.203125,421.9375,296.203125,460.96875,6,3,The ease and quickness of the MP3 format,0,71,101912,422,275,25038,462,277,25464,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,72, will ,25464,462,277,0,426.1000000014901,0.0010416666666666667,0.519921875,256.203125,460.96875,296.203125,490.96875,6,4,The ease and quickness of the MP3 format,0,72,101912,462,277,25464,338,284,26522,124.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,69, are ,26522,338,284,1,450,0.9448017322173028,0.669921875,256.203125,337.3716517857143,296.203125,371.90625,6,1,The ease and quickness of the MP3 format,0,69,101912,338,284,26522,382,283,26739,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,70, afraid ,26739,382,283,0,216.5,0.8813241723922548,0.644921875,256.203125,371.90625,296.203125,421.9375,6,2,The ease and quickness of the MP3 format,0,70,101912,382,283,26739,422,282,27105,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,71, they ,27105,422,282,0,367,0.9495596477181746,0.644921875,256.203125,421.9375,296.203125,460.96875,6,3,The ease and quickness of the MP3 format,0,71,101912,422,282,27105,531,278,27873,109.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,74, caught. ,27873,531,278,0,685.8999999985099,0.9680409856062454,0.519921875,256.203125,521,296.203125,585.046875,6,6,The ease and quickness of the MP3 format,0,74,101912,531,278,27873,587,277,28338,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,75, Pullman ,28338,587,277,0,464.30000000074506,0.99888442659527,0.169921875,256.203125,585.046875,296.203125,655.078125,6,7,The ease and quickness of the MP3 format,0,75,101912,587,277,28338,667,259,30004,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,76, writes ,30004,667,259,0,1666.4000000022352,0.26764794232502254,0.394921875,256.203125,655.078125,296.203125,707.09375,6,8,The ease and quickness of the MP3 format,0,76,101912,667,259,30004,631,276,48946,39.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,75, Pullman ,48946,631,276,1,191,0.4134315037929496,0.994921875,256.203125,585.046875,296.203125,655.078125,6,7,The ease and quickness of the MP3 format,0,75,101912,631,276,48946,377,349,49403,264.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,100, who ,49403,377,349,1,266.69999999925494,0.8096466478570469,0.094921875,336.203125,337.3716517857143,376.203125,378.90625,8,1,The ease and quickness of the MP3 format,0,100,101912,377,349,49403,370,333,49787,17.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,84, with ,49787,370,333,1,383.30000000074506,0.73122159482165,0.519921875,296.203125,337.3716517857143,336.203125,377.890625,7,1,The ease and quickness of the MP3 format,0,84,101912,370,333,49787,497,306,50203,129.84,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,87, can ,50203,497,306,0,349.8999999985099,0.9995408631772268,0.294921875,296.203125,487.984375,336.203125,522.015625,7,4,The ease and quickness of the MP3 format,0,87,101912,497,306,50203,558,308,50653,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,89, music ,50653,558,308,0,316.6000000014901,0.7104235506158005,0.294921875,296.203125,552.046875,336.203125,604.0625,7,6,The ease and quickness of the MP3 format,0,89,101912,558,308,50653,630,308,51053,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,91, MP3 ,51053,630,308,0,383.19999999925494,0.9977686872443288,0.269921875,296.203125,623.078125,336.203125,665.09375,7,8,The ease and quickness of the MP3 format,0,91,101912,630,308,51053,671,307,51336,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,92, is ,51336,671,307,0,283.19999999925494,0.9392361111111112,0.269921875,296.203125,665.09375,336.203125,683.09375,7,9,The ease and quickness of the MP3 format,0,92,101912,671,307,51336,764,307,51936,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,95, surprising ,51936,764,307,0,516.1000000014901,0.14320662401204365,0.319921875,296.203125,753.109375,336.203125,836.140625,7,12,The ease and quickness of the MP3 format,0,95,101912,764,307,51936,707,310,52336,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,93, still ,52336,707,310,1,350,0.9969758064516129,0.344921875,296.203125,683.09375,336.203125,714.09375,7,10,The ease and quickness of the MP3 format,0,93,101912,707,310,52336,774,309,52770,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,95, surprising ,52770,774,309,0,400.30000000074506,0.9019570944674444,0.394921875,296.203125,753.109375,336.203125,836.140625,7,12,The ease and quickness of the MP3 format,0,95,101912,774,309,52770,841,312,53123,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,96, to ,53123,841,312,0,352.5999999977648,0.942232630757221,0.369921875,296.203125,836.140625,336.203125,856.15625,7,13,The ease and quickness of the MP3 format,0,96,101912,841,312,53123,920,316,53554,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,98, like ,53554,920,316,0,367.29999999701977,0.3055148853099073,0.544921875,296.203125,915.21875,336.203125,947.234375,7,15,The ease and quickness of the MP3 format,0,98,101912,920,316,53554,466,363,53939,456.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,102, been ,53939,466,363,1,285.19999999925494,0.3118279569892473,0.844921875,336.203125,422.953125,376.203125,468,8,3,The ease and quickness of the MP3 format,0,102,101912,466,363,53939,419,368,54103,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,101, have ,54103,419,368,1,164.10000000149012,0.024831500532103583,0.719921875,336.203125,378.90625,376.203125,422.953125,8,2,The ease and quickness of the MP3 format,0,101,101912,419,368,54103,377,365,54503,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,4,14,15,100, who ,54503,377,365,1,400.1000000014901,0.8577992744860944,0.644921875,336.203125,337.3716517857143,376.203125,378.90625,8,1,The ease and quickness of the MP3 format,0,100,101912,377,365,54503,469,354,55020,92.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
