participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,69, start ,58216,687,240,0,350.5,0.9449433814916048,0.544921875,216.203125,675.1875,256.203125,715.203125,5,7,Work would be done more effectively,1,69,77963,687,240,58216,717,238,58965,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,70, at ,58965,717,238,0,749.3000000007451,0.2896174863387978,0.569921875,216.203125,715.203125,256.203125,735.21875,5,8,Work would be done more effectively,1,70,77963,717,238,58965,890,232,59617,173.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,74, that ,59617,890,232,0,418.3999999985099,0.0309847032588709,0.519921875,216.203125,889.96875,256.203125,923.2513020833334,5,12,Work would be done more effectively,1,74,77963,890,232,59617,838,245,59882,53.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,72, Kelley ,59882,838,245,1,233.20000000298023,0.7972816657027183,0.819921875,216.203125,793.921875,256.203125,847.953125,5,10,Work would be done more effectively,1,72,77963,838,245,59882,890,249,60498,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,74, that ,60498,890,249,0,566.5,0.0009389304017839667,0.794921875,216.203125,889.96875,256.203125,923.2513020833334,5,12,Work would be done more effectively,1,74,77963,890,249,60498,885,248,60781,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,73, says ,60781,885,248,1,283.30000000074506,0.0011156563778356265,0.794921875,216.203125,847.953125,256.203125,889.96875,5,11,Work would be done more effectively,1,73,77963,885,248,60781,844,248,61565,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,72, Kelley ,61565,844,248,1,783.6999999992549,0.9453441295546559,0.569921875,216.203125,793.921875,256.203125,847.953125,5,10,Work would be done more effectively,1,72,77963,844,248,61565,890,239,62149,46.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,74, that ,62149,890,239,0,432.5,0.27135088611556635,0.619921875,216.203125,889.96875,256.203125,923.2513020833334,5,12,Work would be done more effectively,1,74,77963,890,239,62149,476,279,62549,415.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,76, hours ,62549,476,279,1,283.3999999985099,0.10118675827607745,0.594921875,256.203125,451.9375,296.203125,501.96875,6,2,Work would be done more effectively,1,76,77963,476,279,62549,339,285,64715,137.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,75, synchronized ,64715,339,285,1,1748.699999999255,0.9917988905721413,0.469921875,256.203125,337.6236979166667,296.203125,451.9375,6,1,Work would be done more effectively,1,75,77963,339,285,64715,456,275,65016,117.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,76, hours ,65016,456,275,0,301.30000000074506,0.9806371018113679,0.494921875,256.203125,451.9375,296.203125,501.96875,6,2,Work would be done more effectively,1,76,77963,456,275,65016,509,276,65370,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,77, could ,65370,509,276,0,353.5,0.9372357723577236,0.494921875,256.203125,501.96875,296.203125,550.015625,6,3,Work would be done more effectively,1,77,77963,509,276,65370,650,269,66366,141.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,80, positive ,66366,650,269,0,849.6000000014901,0.9526851194700733,0.419921875,256.203125,649.078125,296.203125,715.125,6,6,Work would be done more effectively,1,80,77963,650,269,66366,842,262,67255,192.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,82, The ,67255,842,262,0,624.0999999977648,0.9744145706851691,0.469921875,256.203125,840.890625,296.203125,876.921875,6,8,Work would be done more effectively,1,82,77963,842,262,67255,877,275,67565,37.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,83, positive ,67565,877,275,0,309.5,0.18287201324816654,0.594921875,256.203125,876.921875,296.203125,942.96875,6,9,Work would be done more effectively,1,83,77963,877,275,67565,411,354,67998,472.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,98, because ,67998,411,354,1,299.69999999925494,0.4635636165094097,0.119921875,336.203125,337.6236979166667,376.203125,413.9375,8,1,Work would be done more effectively,1,98,77963,411,354,67998,383,332,68382,35.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,87, is ,68382,383,332,1,383.5,0.3394097222222222,0.619921875,296.203125,373.890625,336.203125,391.890625,7,2,Work would be done more effectively,1,87,77963,383,332,68382,371,319,68616,17.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,86, this ,68616,371,319,1,234,0.9754425017053818,0.469921875,296.203125,337.6236979166667,336.203125,373.890625,7,1,Work would be done more effectively,1,86,77963,371,319,68616,395,312,69082,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,88, people’s ,69082,395,312,0,433.30000000074506,0.8518841211065128,0.319921875,296.203125,391.890625,336.203125,463.625,7,3,Work would be done more effectively,1,88,77963,395,312,69082,465,312,69731,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,89," performance, ",69731,465,312,0,649.8000000007451,0.9667979741136747,0.469921875,296.203125,463.625,336.203125,574.6875,7,4,Work would be done more effectively,1,89,77963,465,312,69731,626,315,70132,161.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,91, and ,70132,626,315,0,315.6000000014901,0.8640213999108337,0.494921875,296.203125,624.71875,336.203125,659.765625,7,6,Work would be done more effectively,1,91,77963,626,315,70132,666,316,70465,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,92, health ,70465,666,316,0,333.5,0.7814397224631396,0.494921875,296.203125,659.765625,336.203125,713.8125,7,7,Work would be done more effectively,1,92,77963,666,316,70465,760,322,70866,94.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,94, improve. ,70866,760,322,0,350.9000000022352,0.988602785985648,0.619921875,296.203125,743.8125,336.203125,817.84375,7,9,Work would be done more effectively,1,94,77963,760,322,70866,819,321,71232,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,95, It’s ,71232,819,321,0,365.29999999701977,0.07787810383747178,0.644921875,296.203125,817.84375,336.203125,845.53125,7,10,Work would be done more effectively,1,95,77963,819,321,71232,402,395,71631,423.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,115, do.” ,71631,402,395,1,216.10000000149012,0.03190398419993165,0.494921875,376.203125,379.90625,416.203125,414.1888020833333,9,2,Work would be done more effectively,1,115,77963,402,395,71631,349,375,72381,56.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,98, because ,72381,349,375,1,399.8999999985099,0.7387431964374072,0.594921875,336.203125,337.6236979166667,376.203125,413.9375,8,1,Work would be done more effectively,1,98,77963,349,375,72381,464,362,72782,115.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,101, solution ,72782,464,362,0,350.1000000014901,0.974831041715218,0.894921875,336.203125,455.640625,376.203125,522.6875,8,4,Work would be done more effectively,1,101,77963,464,362,72782,646,371,73181,182.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,105, people ,73181,646,371,0,299.8999999985099,0.7661375661375661,0.844921875,336.203125,636.75,376.203125,695.8125,8,8,Work would be done more effectively,1,105,77963,646,371,73181,855,364,73715,209.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,110, and ,73715,855,364,0,449.9000000022352,0.9719126170307624,0.694921875,336.203125,854.9375,376.203125,889.984375,8,13,Work would be done more effectively,1,110,77963,855,364,73715,894,364,74098,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,111, better ,74098,894,364,0,383,0.9800979791794244,0.694921875,336.203125,889.984375,376.203125,941.015625,8,14,Work would be done more effectively,1,111,77963,894,364,74098,374,393,75715,520.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,114, they ,75715,374,393,1,966.8000000007451,0.6001601330335969,0.519921875,376.203125,337.6236979166667,416.203125,379.90625,9,1,Work would be done more effectively,1,114,77963,374,393,75715,571,357,76448,200.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,103, will ,76448,571,357,0,632.7000000029802,0.9760416666666667,0.444921875,336.203125,557.71875,376.203125,587.71875,8,6,Work would be done more effectively,1,103,77963,571,357,76448,718,335,76815,148.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,93, will ,76815,718,335,0,283.3999999985099,0.4395833333333333,0.994921875,296.203125,713.8125,336.203125,743.8125,7,8,Work would be done more effectively,1,93,77963,718,335,76815,727,337,77231,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,106, less ,77231,727,337,0,416.69999999925494,0.9235964542000844,0.569921875,336.203125,695.8125,376.203125,732.828125,8,9,Work would be done more effectively,1,106,77963,727,337,77231,792,352,78165,66.71,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,109, happier ,78165,792,352,0,833.1999999992549,0.03266090297790586,0.394921875,336.203125,789.875,376.203125,854.9375,8,12,Work would be done more effectively,1,109,77963,792,352,78165,865,349,78915,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,110, and ,78915,865,349,0,567.5,0.9433794025858225,0.419921875,336.203125,854.9375,376.203125,889.984375,8,13,Work would be done more effectively,1,110,77963,865,349,78915,907,357,79248,42.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,111, better ,79248,907,357,0,332.5999999977648,0.4118187385180649,0.594921875,336.203125,889.984375,376.203125,941.015625,8,14,Work would be done more effectively,1,111,77963,907,357,79248,347,415,79881,563.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,114, they ,79881,347,415,1,250,0.7420626366519877,0.694921875,376.203125,337.6236979166667,416.203125,379.90625,9,1,Work would be done more effectively,1,114,77963,347,415,79881,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
