participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,3, suggests ,1863,3115986,457,77,66.203125,429.921875,86.203125,506.96875,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,3, suggests ,1914,3116037,467,77,66.203125,429.921875,86.203125,506.96875,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,3, suggests ,1963,3116086,483,77,66.203125,429.921875,86.203125,506.96875,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,3, suggests ,2013,3116136,506,77,66.203125,429.921875,86.203125,506.96875,1,3,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2063,3116186,543,77,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2113,3116236,556,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2171,3116294,557,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2221,3116344,557,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2269,3116392,557,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2319,3116442,557,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2366,3116489,557,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2413,3116536,564,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2462,3116585,582,74,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2514,3116637,594,73,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,2564,3116687,608,72,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2613,3116736,626,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2664,3116787,641,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2724,3116846,648,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2773,3116896,648,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2823,3116946,648,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2870,3116993,648,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2918,3117041,648,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,2963,3117086,658,71,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,3013,3117136,694,71,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,8, basic ,3063,3117186,710,71,66.203125,703.109375,86.203125,750.140625,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,8, basic ,3115,3117238,713,71,66.203125,703.109375,86.203125,750.140625,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,8, basic ,3166,3117289,714,71,66.203125,703.109375,86.203125,750.140625,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,8, basic ,3218,3117341,715,71,66.203125,703.109375,86.203125,750.140625,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,3265,3117388,693,72,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,3313,3117436,663,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,3363,3117486,649,81,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,3424,3117547,649,81,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,3462,3117585,652,82,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,3514,3117637,670,82,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,3564,3117687,686,82,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,8, basic ,3613,3117736,708,84,66.203125,703.109375,86.203125,750.140625,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,8, basic ,3663,3117786,733,86,66.203125,703.109375,86.203125,750.140625,1,8,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,3714,3117837,756,87,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,3763,3117886,769,87,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,3816,3117939,777,87,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,3865,3117988,783,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,3912,3118035,788,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,3967,3118090,793,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4026,3118149,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4075,3118198,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4122,3118244,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4169,3118292,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4219,3118342,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4269,3118392,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4315,3118438,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4365,3118488,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4426,3118549,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4474,3118597,794,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,9, social ,4513,3118636,796,88,66.203125,750.140625,86.203125,801.171875,1,9,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,10, motivation. ,4564,3118687,829,86,66.203125,801.171875,86.203125,892.890625,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,10, motivation. ,4613,3118736,875,82,66.203125,801.171875,86.203125,892.890625,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,10, motivation. ,4663,3118786,881,82,66.203125,801.171875,86.203125,892.890625,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,10, motivation. ,4713,3118836,886,82,66.203125,801.171875,86.203125,892.890625,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,11, This ,4763,3118886,895,84,66.203125,892.890625,86.203125,931.90625,1,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,11, This ,4813,3118936,901,86,66.203125,892.890625,86.203125,931.90625,1,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,11, This ,4863,3118986,905,86,66.203125,892.890625,86.203125,931.90625,1,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,11, This ,4924,3119047,906,86,66.203125,892.890625,86.203125,931.90625,1,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,11, This ,4965,3119088,905,86,66.203125,892.890625,86.203125,931.90625,1,11,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,10, motivation. ,5016,3119139,807,77,66.203125,801.171875,86.203125,892.890625,1,10,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5063,3119186,687,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5112,3119235,665,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5176,3119299,664,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5222,3119345,664,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5270,3119393,664,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5318,3119441,664,77,66.203125,662.078125,86.203125,703.109375,1,7,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,5364,3119487,649,78,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,6, might ,5413,3119536,624,78,66.203125,613.046875,86.203125,662.078125,1,6,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,5463,3119586,609,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,5523,3119646,607,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,5568,3119690,607,78,66.203125,542,86.203125,613.046875,1,5,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
