participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,1, After ,5746,2771441,339,69,66.203125,340.875,86.203125,383.890625,1,1,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,1, After ,5791,2771486,339,69,66.203125,340.875,86.203125,383.890625,1,1,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,1, After ,5846,2771541,339,69,66.203125,340.875,86.203125,383.890625,1,1,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,1, After ,5893,2771588,339,69,66.203125,340.875,86.203125,383.890625,1,1,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,1, After ,5940,2771635,341,69,66.203125,340.875,86.203125,383.890625,1,1,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,2, the ,5992,2771687,393,75,66.203125,383.890625,86.203125,413.921875,1,2,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,3, Downing ,6041,2771736,444,88,66.203125,413.921875,86.203125,488.96875,1,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,3, Downing ,6091,2771786,453,92,66.203125,413.921875,86.203125,488.96875,1,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,3, Downing ,6141,2771836,455,92,66.203125,413.921875,86.203125,488.96875,1,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,3, Downing ,6192,2771887,458,93,66.203125,413.921875,86.203125,488.96875,1,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,13, Mike ,6241,2771936,468,97,106.203125,429.921875,126.203125,472.9375,2,2,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,14, Weatherley ,6290,2771985,474,99,106.203125,472.9375,126.203125,568.65625,2,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,14, Weatherley ,6341,2772036,475,99,106.203125,472.9375,126.203125,568.65625,2,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,3, Downing ,6390,2772085,484,96,66.203125,413.921875,86.203125,488.96875,1,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,4, Street ,6444,2772139,525,81,66.203125,488.96875,86.203125,542,1,4,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6490,2772185,549,75,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6555,2772250,551,74,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6599,2772294,551,74,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6647,2772342,551,74,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6692,2772387,551,74,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6747,2772442,551,74,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",6790,2772485,576,75,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,6840,2772535,649,82,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,6891,2772586,680,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,6943,2772638,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,6993,2772688,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7050,2772745,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7093,2772788,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7141,2772836,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7199,2772894,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7247,2772942,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7299,2772994,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7346,2773041,683,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7393,2773088,665,86,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",7446,2773141,616,85,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",7495,2773190,594,84,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",7554,2773249,594,84,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",7599,2773294,594,84,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",7640,2773335,598,84,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,5," meeting, ",7690,2773385,611,84,66.203125,542,86.203125,616.046875,1,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,6, Cameron ,7747,2773441,666,84,66.203125,616.046875,86.203125,695.078125,1,6,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,7, asked ,7790,2773485,734,83,66.203125,695.078125,86.203125,748.125,1,7,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,7840,2773535,770,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,7892,2773587,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,7955,2773650,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,7992,2773687,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8058,2773753,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8103,2773798,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8141,2773836,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8195,2773890,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8245,2773940,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8292,2773987,774,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8341,2774036,768,83,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8392,2774087,757,85,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8537,2774232,754,85,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8544,2774239,754,85,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8595,2774290,754,85,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8644,2774339,754,85,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,8, the ,8691,2774386,770,85,66.203125,748.125,86.203125,778.15625,1,8,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,8742,2774437,822,85,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,8793,2774488,858,89,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,8842,2774537,862,89,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,8891,2774586,862,89,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,8947,2774642,862,89,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,8995,2774690,862,89,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,9040,2774735,868,89,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,10, member ,9090,2774785,890,89,66.203125,888.21875,86.203125,959.234375,1,10,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,10, member ,9143,2774838,922,85,66.203125,888.21875,86.203125,959.234375,1,10,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,10, member ,9193,2774888,928,83,66.203125,888.21875,86.203125,959.234375,1,10,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,10, member ,9244,2774939,928,83,66.203125,888.21875,86.203125,959.234375,1,10,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,10, member ,9296,2774991,926,83,66.203125,888.21875,86.203125,959.234375,1,10,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,9, Conservative ,9341,2775036,839,85,66.203125,778.15625,86.203125,888.21875,1,9,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,16, be ,9390,2775085,610,115,106.203125,588.671875,126.203125,613.703125,2,5,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,14, Weatherley ,9441,2775136,491,135,106.203125,472.9375,126.203125,568.65625,2,3,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,26, that ,9490,2775185,454,140,146.203125,443.953125,166.203125,478.984375,3,2,Artists and creative producers,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
