participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,2039,2503948,580,76,66.203125,574,86.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,2077,2503985,580,76,66.203125,574,86.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,2139,2504048,580,76,66.203125,574,86.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,2181,2504090,580,76,66.203125,574,86.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,2233,2504142,580,76,66.203125,574,86.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,2277,2504185,589,76,66.203125,574,86.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,8, of ,2329,2504238,629,76,66.203125,621.03125,86.203125,641.046875,1,8,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,2377,2504286,658,76,66.203125,641.046875,86.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,2427,2504336,659,76,66.203125,641.046875,86.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,2477,2504386,659,76,66.203125,641.046875,86.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,2541,2504450,659,76,66.203125,641.046875,86.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,2582,2504491,659,76,66.203125,641.046875,86.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,2628,2504537,660,76,66.203125,641.046875,86.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,10, campaign ,2677,2504586,676,76,66.203125,671.078125,86.203125,754.140625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,10, campaign ,2739,2504648,751,74,66.203125,671.078125,86.203125,754.140625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,2783,2504692,762,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,2828,2504737,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,2886,2504795,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,2934,2504843,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,2982,2504891,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3037,2504946,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3078,2504987,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3141,2505050,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3182,2505091,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3232,2505141,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3279,2505188,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,3338,2505247,768,74,66.203125,754.140625,86.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,10, campaign ,3377,2505286,723,68,66.203125,671.078125,86.203125,754.140625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3425,2505334,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3486,2505395,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3537,2505446,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3579,2505488,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3625,2505534,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3679,2505588,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3737,2505645,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,3787,2505696,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,5327,2507236,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,5564,2507473,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,6571,2508480,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,7575,2509484,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,8573,2510482,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,9565,2511474,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,10565,2512474,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,10926,2512835,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,10986,2512895,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11041,2512949,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11079,2512988,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11125,2513034,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11180,2513089,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11236,2513145,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11284,2513193,653,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,-1,999,11325,2513234,566,53,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,30, lot ,11377,2513286,427,159,146.203125,419.921875,166.203125,443.9375,3,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
