participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,-1,999,26566,2906787,333,39,,,,,,,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,-1,999,26617,2906838,333,39,,,,,,,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,-1,999,26665,2906885,333,39,,,,,,,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,-1,999,26717,2906938,331,46,,,,,,,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,26775,2906996,340,63,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,26824,2907045,346,68,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,26875,2907095,357,69,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,26915,2907136,365,69,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,26980,2907201,382,69,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,27021,2907242,390,68,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,27076,2907297,406,67,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,1, American ,27126,2907347,413,67,66.203125,340.875,86.203125,421.90625,1,1,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27170,2907391,423,67,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27226,2907447,452,64,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27270,2907490,464,61,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27319,2907540,464,61,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27367,2907588,464,61,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27418,2907639,464,61,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27466,2907687,464,61,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27525,2907745,477,63,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,2, researchers ,27575,2907796,521,73,66.203125,421.90625,86.203125,521.953125,1,2,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,3, say ,27618,2907839,545,75,66.203125,521.953125,86.203125,554.96875,1,3,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,4, that ,27668,2907889,561,78,66.203125,554.96875,86.203125,590,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,4, that ,27718,2907939,572,79,66.203125,554.96875,86.203125,590,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,4, that ,27775,2907996,583,79,66.203125,554.96875,86.203125,590,1,4,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,5, a ,27825,2908046,596,82,66.203125,590,86.203125,605.015625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,5, a ,27869,2908090,600,82,66.203125,590,86.203125,605.015625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,5, a ,27918,2908139,600,82,66.203125,590,86.203125,605.015625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,5, a ,27966,2908187,600,82,66.203125,590,86.203125,605.015625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,5, a ,28030,2908251,600,82,66.203125,590,86.203125,605.015625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,5, a ,28079,2908300,600,82,66.203125,590,86.203125,605.015625,1,5,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,6, nasal ,28124,2908345,616,82,66.203125,605.015625,86.203125,653.0625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,6, nasal ,28175,2908396,628,82,66.203125,605.015625,86.203125,653.0625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,6, nasal ,28220,2908441,630,82,66.203125,605.015625,86.203125,653.0625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,6, nasal ,28266,2908487,630,82,66.203125,605.015625,86.203125,653.0625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,6, nasal ,28321,2908542,630,82,66.203125,605.015625,86.203125,653.0625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,6, nasal ,28375,2908596,643,82,66.203125,605.015625,86.203125,653.0625,1,6,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,7, spray ,28424,2908645,667,82,66.203125,653.0625,86.203125,702.09375,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,7, spray ,28474,2908695,684,82,66.203125,653.0625,86.203125,702.09375,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,7, spray ,28524,2908745,697,82,66.203125,653.0625,86.203125,702.09375,1,7,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28565,2908786,705,82,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28619,2908840,710,82,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28668,2908889,710,82,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28717,2908938,710,82,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28780,2909001,710,82,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28818,2909039,711,82,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,28875,2909096,762,79,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,28925,2909146,821,71,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,28974,2909195,837,70,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29018,2909238,839,70,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29069,2909290,841,70,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29116,2909337,842,70,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29169,2909390,843,70,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29219,2909440,845,70,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29274,2909495,854,71,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29320,2909541,856,71,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,10, ‘Love ,29375,2909596,840,76,66.203125,819.203125,86.203125,867.25,1,10,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29425,2909646,789,84,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29475,2909696,771,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29520,2909740,767,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29567,2909788,766,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29619,2909839,764,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29665,2909886,762,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29718,2909939,760,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29769,2909990,759,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29818,2910039,759,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29865,2910086,759,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29930,2910151,759,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,29968,2910189,756,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,30026,2910246,718,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,30074,2910295,709,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,8, containing ,30119,2910339,708,86,66.203125,702.09375,86.203125,789.171875,1,8,It can enhance the effectiveness of current treatments,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
