participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,59, oxytocin: ,31163,576,244,0,749.9000000022352,0.8674748304910622,0.569921875,216.203125,575.03125,256.203125,651.078125,5,5,To evoke different emotions in the children,0,59,37881,576,244,31163,698,239,31731,122.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,61, were ,31731,698,239,0,500.19999999925494,0.9290024849130281,0.569921875,216.203125,690.109375,256.203125,734.125,5,7,To evoke different emotions in the children,0,61,37881,698,239,31731,738,238,32080,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,62, more ,32080,738,238,0,350,0.8882852292020373,0.519921875,216.203125,734.125,256.203125,780.140625,5,8,To evoke different emotions in the children,0,62,37881,738,238,32080,834,236,32430,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,64, when ,32430,834,236,0,194,0.8497560975609756,0.494921875,216.203125,832.171875,256.203125,880.21875,5,10,To evoke different emotions in the children,0,64,37881,834,236,32430,914,240,32847,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,66, person ,32847,914,240,0,349.8999999985099,0.0624512099921936,0.594921875,216.203125,910.25,256.203125,970.296875,5,12,To evoke different emotions in the children,0,66,37881,914,240,32847,398,287,33847,518.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,68, looking ,33847,398,287,1,833.5999999977648,0.9706426397756429,0.719921875,256.203125,337.45703125,296.203125,402.921875,6,1,To evoke different emotions in the children,0,68,37881,398,287,33847,405,285,34113,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,69, at ,34113,405,285,0,266.6000000014901,0.9032006245120999,0.719921875,256.203125,402.921875,296.203125,422.9375,6,2,To evoke different emotions in the children,0,69,37881,405,285,34113,474,281,34600,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,71, and ,34600,474,281,0,403.30000000074506,0.6286223807400803,0.644921875,256.203125,470.96875,296.203125,506.015625,6,4,To evoke different emotions in the children,0,71,37881,474,281,34600,340,287,35630,134.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,68, looking ,35630,340,287,1,300.0999999977648,0.9706426397756429,0.744921875,256.203125,337.45703125,296.203125,402.921875,6,1,To evoke different emotions in the children,0,68,37881,340,287,35630,403,286,36013,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,69, at ,36013,403,286,0,383.30000000074506,0.9531615925058547,0.744921875,256.203125,402.921875,296.203125,422.9375,6,2,To evoke different emotions in the children,0,69,37881,403,286,36013,425,286,36213,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,70, faces ,36213,425,286,0,200,0.8340923877683799,0.694921875,256.203125,422.9375,296.203125,470.96875,6,3,To evoke different emotions in the children,0,70,37881,425,286,36213,507,280,36713,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,72, less ,36713,507,280,0,416.5,0.9181089067116927,0.594921875,256.203125,506.015625,296.203125,543.03125,6,5,To evoke different emotions in the children,0,72,37881,507,280,36713,544,280,36930,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,73, active ,36930,544,280,0,216.59999999776483,0.9219219219219219,0.594921875,256.203125,543.03125,296.203125,595.0625,6,6,To evoke different emotions in the children,0,73,37881,544,280,36930,596,280,37347,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,74, when ,37347,596,280,0,416.69999999925494,0.9977235772357723,0.619921875,256.203125,595.0625,296.203125,643.109375,6,7,To evoke different emotions in the children,0,74,37881,596,280,37347,674,281,37997,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,76, person ,37997,674,281,0,567.0999999977648,0.9635701275045537,0.894921875,256.203125,673.140625,296.203125,733.1875,6,9,To evoke different emotions in the children,0,76,37881,674,281,37997,777,292,38397,103.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,78, looking ,38397,777,292,0,316.9000000022352,0.8831528582221103,0.919921875,256.203125,770.203125,296.203125,832.25,6,11,To evoke different emotions in the children,0,78,37881,777,292,38397,857,293,38730,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,80, the ,38730,857,293,0,299.69999999925494,0.15764828303850156,0.969921875,256.203125,852.265625,296.203125,882.296875,6,13,To evoke different emotions in the children,0,80,37881,857,293,38730,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
