participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,18, man ,6167,524,112,1,250,0.29937548790007806,0.394921875,96.203125,497.015625,136.203125,537.046875,2,5,Her grandfather’s name appeared on the message,1,18,31314,524,112,6167,341,118,6716,183.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,14, about ,6716,341,118,1,233.19999999925494,0.9247917540600468,0.519921875,96.203125,338.775,136.203125,390.921875,2,1,Her grandfather’s name appeared on the message,1,14,31314,341,118,6716,396,119,7045,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,15, the ,7045,396,119,0,329.1000000014901,0.9349635796045785,0.669921875,96.203125,390.921875,136.203125,420.953125,2,2,Her grandfather’s name appeared on the message,1,15,31314,396,119,7045,476,114,7450,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,17, “A ,7450,476,114,0,316.8999999985099,0.9992902767920511,0.444921875,96.203125,475,136.203125,497.015625,2,4,Her grandfather’s name appeared on the message,1,17,31314,476,114,7450,505,114,7817,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,18, man ,7817,505,114,0,366.69999999925494,0.9738485558157689,0.444921875,96.203125,497.015625,136.203125,537.046875,2,5,Her grandfather’s name appeared on the message,1,18,31314,505,114,7817,540,114,8016,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,19, stood ,8016,540,114,0,199.80000000074506,0.9776999044281618,0.469921875,96.203125,537.046875,136.203125,586.09375,2,6,Her grandfather’s name appeared on the message,1,19,31314,540,114,8016,610,119,8533,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,21, my ,8533,610,119,0,383,0.8927801724137931,0.594921875,96.203125,606.109375,136.203125,635.109375,2,8,Her grandfather’s name appeared on the message,1,21,31314,610,119,8533,681,120,8850,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,23, and ,8850,681,120,0,217.19999999925494,0.9946500222915737,0.644921875,96.203125,676.140625,136.203125,711.1875,2,10,Her grandfather’s name appeared on the message,1,23,31314,681,120,8850,714,122,9200,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,24, told ,9200,714,122,0,349.80000000074506,0.72910927456382,0.669921875,96.203125,711.1875,136.203125,745.21875,2,11,Her grandfather’s name appeared on the message,1,24,31314,714,122,9200,806,117,9550,92.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,9550,806,117,0,283.5,0.9910833704859563,0.544921875,96.203125,800.265625,136.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,27,31314,806,117,9550,837,118,10016,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,10016,837,118,0,466.5,0.9911929543634908,0.569921875,96.203125,835.3125,136.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,28,31314,837,118,10016,894,119,10300,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,10300,894,119,0,283.6000000014901,0.1379047619047619,0.644921875,96.203125,874.34375,136.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,29,31314,894,119,10300,829,128,11084,65.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,27, had ,11084,829,128,1,733.5,0.8198840838163174,0.794921875,96.203125,800.265625,136.203125,835.3125,2,14,Her grandfather’s name appeared on the message,1,27,31314,829,128,11084,877,124,11883,48.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,29, from ,11883,877,124,0,766.5,0.23542857142857143,0.594921875,96.203125,874.34375,136.203125,915.359375,2,16,Her grandfather’s name appeared on the message,1,29,31314,877,124,11883,866,123,12152,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,28, post ,12152,866,123,1,269.5,0.8374699759807847,0.694921875,96.203125,835.3125,136.203125,874.34375,2,15,Her grandfather’s name appeared on the message,1,28,31314,866,123,12152,544,143,12716,322.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,34, told ,12716,544,143,1,282.69999999925494,0.14646464646464646,0.369921875,136.203125,510.015625,176.203125,544.046875,3,4,Her grandfather’s name appeared on the message,1,34,31314,544,143,12716,446,179,13017,104.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,49, that ,13017,446,179,1,249.60000000149012,0.1159678858162355,0.169921875,176.203125,420.9375,216.203125,455.96875,4,3,Her grandfather’s name appeared on the message,1,49,31314,446,179,13017,394,174,13501,52.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,31, grandfather. ,13501,394,174,1,467.3999999985099,0.981070357694521,0.344921875,136.203125,338.775,176.203125,441.953125,3,1,Her grandfather’s name appeared on the message,1,31,31314,394,174,13501,444,150,13900,55.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,32, He ,13900,444,150,0,399.5,0.9297267150027886,0.444921875,136.203125,441.953125,176.203125,469.96875,3,2,Her grandfather’s name appeared on the message,1,32,31314,444,150,13900,470,154,14301,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,33, then ,14301,470,154,0,401.19999999925494,0.8747561451424113,0.419921875,136.203125,469.96875,176.203125,510.015625,3,3,Her grandfather’s name appeared on the message,1,33,31314,470,154,14301,546,152,14616,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,35, me ,14616,546,152,0,183.39999999850988,0.9646017699115044,0.394921875,136.203125,544.046875,176.203125,574.0625,3,5,Her grandfather’s name appeared on the message,1,35,31314,546,152,14616,576,152,15016,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,36, that ,15016,576,152,0,399.8999999985099,0.9973238180196253,0.394921875,136.203125,574.0625,176.203125,609.09375,3,6,Her grandfather’s name appeared on the message,1,36,31314,576,152,15016,638,152,15849,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,38, message ,15849,638,152,0,816.5,0.997997997997998,0.469921875,136.203125,624.109375,176.203125,702.15625,3,8,Her grandfather’s name appeared on the message,1,38,31314,638,152,15849,741,154,16504,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,41, bottle ,16504,741,154,0,552.8000000007451,0.995221408091749,0.444921875,136.203125,736.1875,176.203125,785.234375,3,11,Her grandfather’s name appeared on the message,1,41,31314,741,154,16504,824,154,16884,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,43, been ,16884,824,154,0,283.30000000074506,0.9261186264308012,0.444921875,136.203125,820.28125,176.203125,865.328125,3,13,Her grandfather’s name appeared on the message,1,43,31314,824,154,16884,866,155,17384,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,44, found ,17384,866,155,0,501,0.9525444895410553,0.519921875,136.203125,865.328125,176.203125,915.375,3,14,Her grandfather’s name appeared on the message,1,44,31314,866,155,17384,952,173,17683,87.86,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,46, that ,17683,952,173,0,216.60000000149012,0.017992608441937355,0.919921875,136.203125,950.421875,176.203125,982.553125,3,16,Her grandfather’s name appeared on the message,1,46,31314,952,173,17683,487,201,18017,465.84,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,50, was ,18017,487,201,1,167.10000000149012,0.027859856479527226,0.719921875,176.203125,455.96875,216.203125,492.984375,4,4,Her grandfather’s name appeared on the message,1,50,31314,487,201,18017,420,207,18416,67.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,48, name ,18416,420,207,1,333.30000000074506,0.021861336664584636,0.769921875,176.203125,370.90625,216.203125,420.9375,4,2,Her grandfather’s name appeared on the message,1,48,31314,420,207,18416,370,207,18766,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,47, the ,18766,370,207,1,349.8999999985099,0.06924722816572718,0.769921875,176.203125,338.775,216.203125,370.90625,4,1,Her grandfather’s name appeared on the message,1,47,31314,370,207,18766,371,207,19283,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,48, name ,19283,371,207,0,200.09999999776483,0.9412866958151156,0.694921875,176.203125,370.90625,216.203125,420.9375,4,2,Her grandfather’s name appeared on the message,1,48,31314,371,207,19283,458,200,19733,87.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,50, was ,19733,458,200,0,383.30000000074506,0.8923596454200085,0.519921875,176.203125,455.96875,216.203125,492.984375,4,4,Her grandfather’s name appeared on the message,1,50,31314,458,200,19733,521,196,20050,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,52, the ,20050,521,196,0,217,0.9318418314255983,0.494921875,176.203125,518.015625,216.203125,548.046875,4,6,Her grandfather’s name appeared on the message,1,52,31314,521,196,20050,592,195,20550,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,54, was ,20550,592,195,0,349,0.8353735753482482,0.319921875,176.203125,588.078125,216.203125,625.09375,4,8,Her grandfather’s name appeared on the message,1,54,31314,592,195,20550,682,186,20916,90.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,57, my ,20916,682,186,0,265.1000000014901,0.9606681034482759,0.219921875,176.203125,680.140625,216.203125,709.140625,4,11,Her grandfather’s name appeared on the message,1,57,31314,682,186,20916,710,185,21733,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,58, grandfather.” ,21733,710,185,0,816.0999999977648,0.9606011965562528,0.419921875,176.203125,709.140625,216.203125,816.21875,4,12,Her grandfather’s name appeared on the message,1,58,31314,710,185,21733,854,193,22300,144.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,60, visitor ,22300,854,193,0,466.9000000022352,0.9375187744067287,0.419921875,176.203125,850.234375,216.203125,902.25,4,14,Her grandfather’s name appeared on the message,1,60,31314,854,193,22300,903,193,22766,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,61, was ,22766,903,193,0,466.5,0.07429295061207261,0.744921875,176.203125,902.25,216.203125,939.265625,4,15,Her grandfather’s name appeared on the message,1,61,31314,903,193,22766,442,238,23216,463.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,63, genealogical ,23216,442,238,1,316.5,0.0945063832245395,0.694921875,216.203125,338.775,256.203125,446.96875,5,1,Her grandfather’s name appeared on the message,1,63,31314,442,238,23216,340,245,24182,102.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,63, genealogical ,24182,340,245,1,650.2000000029802,0.9448327652937438,0.444921875,216.203125,338.775,256.203125,446.96875,5,1,Her grandfather’s name appeared on the message,1,63,31314,340,245,24182,447,234,24882,107.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,64, researcher ,24882,447,234,0,699.7999999970198,0.9888450317487558,0.319921875,216.203125,446.96875,256.203125,538.015625,5,2,Her grandfather’s name appeared on the message,1,64,31314,447,234,24882,541,229,25183,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,65, who ,25183,541,229,0,300.30000000074506,0.9461791290057519,0.319921875,216.203125,538.015625,256.203125,576.046875,5,3,Her grandfather’s name appeared on the message,1,65,31314,541,229,25183,580,229,25599,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,66, had ,25599,580,229,0,416.19999999925494,0.9973250111457869,0.369921875,216.203125,576.046875,256.203125,611.09375,5,4,Her grandfather’s name appeared on the message,1,66,31314,580,229,25599,616,231,25849,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,67, managed ,25849,616,231,0,250.10000000149012,0.9730679156908665,0.444921875,216.203125,611.09375,256.203125,691.15625,5,5,Her grandfather’s name appeared on the message,1,67,31314,616,231,25849,713,238,26399,97.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,69, find ,26399,713,238,0,416.8999999985099,0.9058769513314968,0.544921875,216.203125,711.171875,256.203125,745.203125,5,7,Her grandfather’s name appeared on the message,1,69,31314,713,238,26399,796,238,27132,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,72, Berlin ,27132,796,238,0,567,0.9357011635027557,0.694921875,216.203125,795.25,256.203125,846.28125,5,10,Her grandfather’s name appeared on the message,1,72,31314,796,238,27132,892,244,27483,96.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,74, the ,27483,892,244,0,250.30000000074506,0.9885535900104059,0.694921875,216.203125,887.3125,256.203125,917.34375,5,12,Her grandfather’s name appeared on the message,1,74,31314,892,244,27483,918,244,28066,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,75, letter ,28066,918,244,0,583,0.28105482303955587,0.694921875,216.203125,917.34375,256.203125,962.375,5,13,Her grandfather’s name appeared on the message,1,75,31314,918,244,28066,416,250,28483,502.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,63, genealogical ,28483,416,250,1,301,0.42724279359944556,0.994921875,216.203125,338.775,256.203125,446.96875,5,1,Her grandfather’s name appeared on the message,1,63,31314,416,250,28483,384,257,29149,32.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,77, given ,29149,384,257,1,665.4000000022352,0.8420265470181343,0.594921875,256.203125,338.775,296.203125,388.921875,6,1,Her grandfather’s name appeared on the message,1,77,31314,384,257,29149,430,271,29432,48.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,80, museum ,29432,430,271,0,250,0.9461798227100042,0.469921875,256.203125,423.953125,296.203125,497.984375,6,4,Her grandfather’s name appeared on the message,1,80,31314,430,271,29432,518,276,29999,88.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,82, the ,29999,518,276,0,416.0999999977648,0.16649323621227888,0.494921875,256.203125,517,296.203125,547.03125,6,6,Her grandfather’s name appeared on the message,1,82,31314,518,276,29999,496,280,30367,22.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
