participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,13," years, ",8901,817,75,0,333.30000000074506,0.9201850780798149,0.469921875,56.203125,816.28125,96.203125,870.3125,1,13,A fisherman discovered it,1,13,32232,817,75,8901,913,76,9317,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,15, found ,9317,913,76,0,382.9000000022352,0.1333125195129566,0.569921875,56.203125,907.328125,96.203125,957.375,1,15,A fisherman discovered it,1,15,32232,913,76,9317,461,103,9735,452.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,19, who ,9735,461,103,1,283.5999999977648,0.10723089564502876,0.194921875,96.203125,429.921875,136.203125,467.953125,2,2,A fisherman discovered it,1,19,32232,461,103,9735,424,105,10235,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,18," fisherman, ",10235,424,105,1,500,0.9360833783054506,0.494921875,96.203125,337.271875,136.203125,429.921875,2,1,A fisherman discovered it,1,18,32232,424,105,10235,470,120,10885,48.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,20, had ,10885,470,120,0,516.8999999985099,0.9714667855550602,0.644921875,96.203125,467.953125,136.203125,503,2,3,A fisherman discovered it,1,20,32232,470,120,10885,630,114,11517,160.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,25, Baltic ,11517,630,114,0,549.6999999992549,0.935627788400255,0.569921875,96.203125,627.125,136.203125,676.15625,2,8,A fisherman discovered it,1,25,32232,630,114,11517,682,121,11851,52.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,26, Sea ,11851,682,121,0,333.30000000074506,0.7518987341772152,0.719921875,96.203125,676.15625,136.203125,713.1875,2,9,A fisherman discovered it,1,26,32232,682,121,11851,773,120,12167,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,29, northern ,12167,773,120,0,249.60000000149012,0.9726740403383214,0.694921875,96.203125,767.921875,136.203125,839.96875,2,12,A fisherman discovered it,1,29,32232,773,120,12167,842,124,12517,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,30, city ,12517,842,124,0,350.0999999977648,0.7818448023426061,0.719921875,96.203125,839.96875,136.203125,871.984375,2,13,A fisherman discovered it,1,30,32232,842,124,12517,938,124,12835,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,33, Holger ,12835,938,124,0,251,0.05241957733267121,0.769921875,96.203125,932.03125,136.203125,988.665625,2,16,A fisherman discovered it,1,33,32232,938,124,12835,516,159,13384,423.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,37, curator ,13384,516,159,1,283.3999999985099,0.2677931387608807,0.569921875,136.203125,462.65625,176.203125,523.6875,3,4,A fisherman discovered it,1,37,32232,516,159,13384,434,162,13717,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,35," Neuhoff, ",13717,434,162,1,316.69999999925494,0.02878625134264232,0.794921875,136.203125,374.90625,176.203125,447.640625,3,2,A fisherman discovered it,1,35,32232,434,162,13717,375,164,14384,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,35," Neuhoff, ",14384,375,164,1,233.60000000149012,0.881203007518797,0.694921875,136.203125,374.90625,176.203125,447.640625,3,2,A fisherman discovered it,1,35,32232,375,164,14384,464,167,14884,89.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,37, curator ,14884,464,167,0,467.3999999985099,0.9395801331285202,0.794921875,136.203125,462.65625,176.203125,523.6875,3,4,A fisherman discovered it,1,37,32232,464,167,14884,544,164,15100,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,39, the ,15100,544,164,0,183.19999999925494,0.9755463059313215,0.619921875,136.203125,543.703125,176.203125,573.734375,3,6,A fisherman discovered it,1,39,32232,544,164,15100,581,161,15384,37.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,40," museum, ",15384,581,161,0,283.6000000014901,0.4082641360221431,0.719921875,136.203125,573.734375,176.203125,652.765625,3,7,A fisherman discovered it,1,40,32232,581,161,15384,459,178,15784,123.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,51, across. ,15784,459,178,1,333.69999999925494,0.2704511650966782,0.019921875,176.203125,424.953125,216.203125,487.984375,4,3,A fisherman discovered it,1,51,32232,459,178,15784,463,158,16234,20.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,37, curator ,16234,463,158,0,400,0.8904249871991807,0.419921875,136.203125,462.65625,176.203125,523.6875,3,4,A fisherman discovered it,1,37,32232,463,158,16234,549,152,16534,86.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,39, the ,16534,549,152,0,283.6000000014901,0.7757544224765869,0.344921875,136.203125,543.703125,176.203125,573.734375,3,6,A fisherman discovered it,1,39,32232,549,152,16534,580,149,16884,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,40," museum, ",16884,580,149,0,349.80000000074506,0.9776591538157374,0.244921875,136.203125,573.734375,176.203125,652.765625,3,7,A fisherman discovered it,1,40,32232,580,149,16884,657,147,17250,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,41, said ,17250,657,147,0,366.5,0.9790468364831553,0.269921875,136.203125,652.765625,176.203125,690.796875,3,8,A fisherman discovered it,1,41,32232,657,147,17250,786,149,18034,129.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,44, message ,18034,786,149,0,650.3999999985099,0.9755755755755756,0.419921875,136.203125,782.859375,176.203125,860.90625,3,11,A fisherman discovered it,1,44,32232,786,149,18034,901,152,18518,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,46, the ,18518,901,152,0,434,0.03590010405827263,0.769921875,136.203125,897.921875,176.203125,927.953125,3,13,A fisherman discovered it,1,46,32232,901,152,18518,414,192,18934,488.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,50, come ,18934,414,192,1,283.3999999985099,0.1851497769279796,0.419921875,176.203125,375.921875,216.203125,424.953125,4,2,A fisherman discovered it,1,50,32232,414,192,18934,440,199,19634,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,51, across. ,19634,440,199,0,333.69999999925494,0.9367873078829946,0.719921875,176.203125,424.953125,216.203125,487.984375,4,3,A fisherman discovered it,1,51,32232,440,199,19634,550,205,19884,110.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,53, are ,19884,550,205,0,166.90000000223517,0.9984894259818731,0.694921875,176.203125,546.015625,216.203125,577.046875,4,5,A fisherman discovered it,1,53,32232,550,205,19884,579,204,20484,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,54, documents ,20484,579,204,0,600,0.05322364002686367,0.744921875,176.203125,577.046875,216.203125,670.109375,4,6,A fisherman discovered it,1,54,32232,579,204,20484,546,212,20800,33.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,52, “There ,20800,546,212,1,266.4000000022352,0.9652665589660743,0.894921875,176.203125,487.984375,216.203125,546.015625,4,4,A fisherman discovered it,1,52,32232,546,212,20800,715,180,21467,172.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,56, have ,21467,715,180,0,516.8000000007451,0.9276339127350124,0.244921875,176.203125,705.140625,216.203125,749.1875,4,8,A fisherman discovered it,1,56,32232,715,180,21467,795,190,21934,80.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,58, found ,21934,795,190,0,333.5,0.8345301280049953,0.344921875,176.203125,794.234375,216.203125,844.28125,4,10,A fisherman discovered it,1,58,32232,795,190,21934,850,191,22484,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,59, without ,22484,850,191,0,550.6000000014901,0.5434399395618232,0.719921875,176.203125,844.28125,216.203125,906.328125,4,11,A fisherman discovered it,1,59,32232,850,191,22484,482,223,22984,369.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,65, and ,22984,482,223,1,283.80000000074506,0.0008916629514043691,0.219921875,216.203125,451.96875,256.203125,487.015625,5,4,A fisherman discovered it,1,65,32232,482,223,22984,374,235,23667,108.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,62, that ,23667,374,235,1,583.3999999985099,0.847124484348459,0.494921875,216.203125,337.271875,256.203125,375.90625,5,1,A fisherman discovered it,1,62,32232,374,235,23667,455,242,24716,81.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,65, and ,24716,455,242,0,866.5999999977648,0.6571555951850201,0.669921875,216.203125,451.96875,256.203125,487.015625,5,4,A fisherman discovered it,1,65,32232,455,242,24716,569,232,25584,114.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,69," museum,” ",25584,569,232,0,784.1999999992549,0.9985299522234473,0.469921875,216.203125,567.09375,256.203125,652.125,5,8,A fisherman discovered it,1,69,32232,569,232,25584,682,235,25867,113.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,71, said. ,25867,682,235,0,233.10000000149012,0.9259259259259259,0.494921875,216.203125,677.15625,256.203125,720.1875,5,10,A fisherman discovered it,1,71,32232,682,235,25867,766,236,26333,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,73, with ,26333,766,236,0,333.5999999977648,0.9130434782608695,0.519921875,216.203125,763.203125,256.203125,800.21875,5,12,A fisherman discovered it,1,73,32232,766,236,26333,833,238,26717,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,75, bottle ,26717,833,238,0,350.30000000074506,0.15801210576616756,0.619921875,216.203125,830.25,256.203125,879.296875,5,14,A fisherman discovered it,1,75,32232,833,238,26717,761,259,27067,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,86, moment. ,27067,761,259,1,299.9000000022352,0.9714702207413578,0.094921875,256.203125,686.109375,296.203125,761.140625,6,9,A fisherman discovered it,1,86,32232,761,259,27067,777,253,27517,17.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,73, with ,27517,777,253,0,400,0.7509497678345294,0.694921875,216.203125,763.203125,256.203125,800.21875,5,12,A fisherman discovered it,1,73,32232,777,253,27517,831,237,28036,56.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,75, bottle ,28036,831,237,0,484.8999999985099,0.15801210576616756,0.319921875,216.203125,830.25,256.203125,879.296875,5,14,A fisherman discovered it,1,75,32232,831,237,28036,423,257,28833,408.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,78," document, ",28833,423,257,1,666.1999999992549,0.1481468991333084,0.794921875,256.203125,337.271875,296.203125,429.9375,6,1,A fisherman discovered it,1,78,32232,423,257,28833,346,284,29367,81.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,78," document, ",29367,346,284,1,232,0.96830000337234,0.444921875,256.203125,337.271875,296.203125,429.9375,6,1,A fisherman discovered it,1,78,32232,346,284,29367,432,274,29833,86.58,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,79, this ,29833,432,274,0,466.5,0.971131093232371,0.519921875,256.203125,429.9375,296.203125,462.953125,6,2,A fisherman discovered it,1,79,32232,432,274,29833,557,276,30400,125.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,82, the ,30400,557,276,0,433,0.9994797086368367,0.519921875,256.203125,552.984375,296.203125,583.015625,6,5,A fisherman discovered it,1,82,32232,557,276,30400,637,277,30850,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,84, at ,30850,637,277,0,317.30000000074506,0.8961748633879781,0.419921875,256.203125,636.0625,296.203125,656.078125,6,7,A fisherman discovered it,1,84,32232,637,277,30850,696,262,31066,60.88,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,86, moment. ,31066,696,262,0,166.40000000223517,0.9847980008329863,0.069921875,256.203125,686.109375,296.203125,761.140625,6,9,A fisherman discovered it,1,86,32232,696,262,31066,795,268,31683,99.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,89, in ,31683,795,268,0,317.0999999977648,0.6228430566967954,0.319921875,256.203125,794.15625,296.203125,813.171875,6,12,A fisherman discovered it,1,89,32232,795,268,31683,817,269,32100,22.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,90, extremely ,32100,817,269,0,416.4000000022352,0.45558901016183667,0.494921875,256.203125,813.171875,296.203125,896.203125,6,13,A fisherman discovered it,1,90,32232,817,269,32100,423,318,32900,397.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,92, condition.” ,32900,423,318,1,416.5,0.5730457661150731,0.619921875,296.203125,337.271875,336.203125,427.540625,7,1,A fisherman discovered it,1,92,32232,423,318,32900,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
