participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1, Autism ,1759,2976046,345,72,66.203125,340.875,86.203125,400.890625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1, Autism ,1807,2976094,345,72,66.203125,340.875,86.203125,400.890625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1, Autism ,1855,2976142,345,72,66.203125,340.875,86.203125,400.890625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1, Autism ,1904,2976191,345,72,66.203125,340.875,86.203125,400.890625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1, Autism ,1955,2976242,349,72,66.203125,340.875,86.203125,400.890625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1, Autism ,2006,2976293,391,76,66.203125,340.875,86.203125,400.890625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2056,2976343,476,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2100,2976387,483,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2150,2976436,483,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2200,2976487,484,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2250,2976537,485,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2313,2976599,485,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2364,2976651,485,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2411,2976698,485,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2451,2976738,483,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2507,2976794,474,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2557,2976844,464,85,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2606,2976893,457,84,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2654,2976941,455,84,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2712,2976999,455,84,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2749,2977036,454,84,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2806,2977093,450,83,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2866,2977153,450,83,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2901,2977188,450,82,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,2957,2977244,460,81,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,3006,2977293,466,81,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,3049,2977336,467,81,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,3114,2977401,467,81,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,3162,2977448,467,81,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,3206,2977493,471,80,66.203125,433.90625,86.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,5, that ,3257,2977544,511,80,66.203125,503.9375,86.203125,538.96875,1,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,5, that ,3300,2977587,534,80,66.203125,503.9375,86.203125,538.96875,1,5,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3351,2977638,556,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3400,2977687,560,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3451,2977738,560,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3500,2977787,560,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3564,2977851,560,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3613,2977900,560,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3656,2977943,560,81,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,7, in ,3708,2977995,575,81,66.203125,574.015625,86.203125,593.03125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,7, in ,3757,2978044,589,81,66.203125,574.015625,86.203125,593.03125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,8, 100 ,3807,2978094,594,81,66.203125,593.03125,86.203125,628.078125,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,8, 100 ,3852,2978139,594,81,66.203125,593.03125,86.203125,628.078125,1,8,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,7, in ,3906,2978193,585,81,66.203125,574.015625,86.203125,593.03125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,3956,2978243,560,83,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4005,2978292,550,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4050,2978337,548,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4100,2978387,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4164,2978451,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4215,2978502,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4259,2978546,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4308,2978595,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4356,2978643,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4404,2978691,546,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4457,2978744,549,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6, one ,4506,2978793,561,84,66.203125,538.96875,86.203125,574.015625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,7, in ,4556,2978843,582,84,66.203125,574.015625,86.203125,593.03125,1,7,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,9, people ,4606,2978893,631,84,66.203125,628.078125,86.203125,687.140625,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,9, people ,4657,2978944,658,83,66.203125,628.078125,86.203125,687.140625,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,9, people ,4707,2978994,686,82,66.203125,628.078125,86.203125,687.140625,1,9,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10, have. ,4756,2979043,717,81,66.203125,687.140625,86.203125,736.1875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10, have. ,4803,2979090,717,81,66.203125,687.140625,86.203125,736.1875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10, have. ,4864,2979151,717,81,66.203125,687.140625,86.203125,736.1875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10, have. ,4913,2979200,717,81,66.203125,687.140625,86.203125,736.1875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10, have. ,4960,2979247,717,81,66.203125,687.140625,86.203125,736.1875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10, have. ,5010,2979297,717,81,66.203125,687.140625,86.203125,736.1875,1,10,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,11, It ,5057,2979344,738,83,66.203125,736.1875,86.203125,751.203125,1,11,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,12, affects ,5107,2979394,773,84,66.203125,751.203125,86.203125,808.90625,1,12,The studies conducted by researchers at Yale are focusing on this question,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
