participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,1, Researchers ,1228,1397488,390,78,66.203125,340.875,86.203125,447.921875,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,1, Researchers ,1276,1397536,438,79,66.203125,340.875,86.203125,447.921875,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1326,1397586,455,81,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1383,1397642,457,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1432,1397692,457,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1479,1397739,457,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1526,1397786,457,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1589,1397849,457,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1626,1397886,460,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1676,1397936,472,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1728,1397988,489,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,2, believe ,1776,1398036,508,82,66.203125,447.921875,86.203125,509.96875,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,1826,1398086,528,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,1884,1398144,530,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,1933,1398193,530,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,1979,1398239,530,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2027,1398287,530,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2090,1398350,530,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2136,1398396,530,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2177,1398437,531,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2227,1398487,536,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2282,1398542,543,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2331,1398590,556,82,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,3, Erdmann’s ,2392,1398652,584,85,66.203125,509.96875,86.203125,600.6875,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2426,1398686,604,89,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2477,1398737,621,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2528,1398788,629,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2579,1398839,629,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2631,1398891,629,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2679,1398939,629,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2727,1398987,629,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2791,1399051,629,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2828,1399088,631,91,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2876,1399136,645,90,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2926,1399186,664,87,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",2976,1399236,679,86,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",3026,1399286,688,85,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",3084,1399344,694,85,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,4," grandfather, ",3142,1399402,701,85,66.203125,600.6875,86.203125,701.765625,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3185,1399445,705,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3228,1399488,712,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3278,1399538,721,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3331,1399591,731,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3382,1399642,731,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3433,1399693,731,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3480,1399740,731,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3527,1399787,731,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3584,1399844,731,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3627,1399886,743,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,5, Richard ,3677,1399937,766,85,66.203125,701.765625,86.203125,768.796875,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",3728,1399988,782,84,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",3776,1400036,794,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",3834,1400094,806,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",3879,1400139,813,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",3935,1400195,816,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",3981,1400241,816,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",4031,1400291,816,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",4079,1400339,816,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,6," Platz, ",4127,1400387,818,83,66.203125,768.796875,86.203125,818.828125,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,7, threw ,4194,1400454,845,83,66.203125,818.828125,86.203125,867.859375,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,8, the ,4228,1400488,868,82,66.203125,867.859375,86.203125,897.890625,1,8,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,8, the ,4279,1400539,897,82,66.203125,867.859375,86.203125,897.890625,1,8,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,9, bottle ,4335,1400595,902,82,66.203125,897.890625,86.203125,946.9375,1,9,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,9, bottle ,4385,1400645,902,82,66.203125,897.890625,86.203125,946.9375,1,9,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,9, bottle ,4432,1400692,902,82,66.203125,897.890625,86.203125,946.9375,1,9,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,4,4,5,9, bottle ,4477,1400737,907,82,66.203125,897.890625,86.203125,946.9375,1,9,His home,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
