participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,16, born. ,7384,409,117,1,299.80000000074506,0.1109979633401222,0.644921875,96.203125,377.890625,136.203125,423.921875,2,2,"She found it in her basement on April 28th, 2014",0,16,25497,409,117,7384,371,122,7601,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,15, was ,7601,371,122,1,216.90000000223517,0.9292069262412704,0.569921875,96.203125,337.05859375,136.203125,377.890625,2,1,"She found it in her basement on April 28th, 2014",0,15,25497,371,122,7601,471,120,8324,100.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,18, on ,8324,471,120,0,655.4000000022352,0.9734345351043643,0.644921875,96.203125,460.953125,136.203125,485.65625,2,4,"She found it in her basement on April 28th, 2014",0,18,25497,471,120,8324,487,122,8918,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,19, Tuesday ,8918,487,122,0,594.8999999985099,0.9993524714008202,0.544921875,96.203125,485.65625,136.203125,558.046875,2,5,"She found it in her basement on April 28th, 2014",0,19,25497,487,122,8918,562,118,9084,75.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,20, April ,9084,562,118,0,166.40000000223517,0.9253333333333333,0.544921875,96.203125,558.046875,136.203125,599.0625,2,6,"She found it in her basement on April 28th, 2014",0,20,25497,562,118,9084,601,118,9384,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,21," 8th, ",9384,601,118,0,299.79999999701977,0.9973238180196253,0.544921875,96.203125,599.0625,136.203125,634.09375,2,7,"She found it in her basement on April 28th, 2014",0,21,25497,601,118,9384,637,118,9767,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,22," 2014, ",9767,637,118,0,383.6000000014901,0.7773961910708711,0.544921875,96.203125,634.09375,136.203125,684.140625,2,8,"She found it in her basement on April 28th, 2014",0,22,25497,637,118,9767,688,118,10067,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,23, she ,10067,688,118,0,299.69999999925494,0.9949494949494949,0.644921875,96.203125,684.140625,136.203125,718.171875,2,9,"She found it in her basement on April 28th, 2014",0,23,25497,688,118,10067,722,122,10552,34.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,24, described ,10552,722,122,0,484.6000000014901,0.9851392024078255,0.419921875,96.203125,718.171875,136.203125,801.234375,2,10,"She found it in her basement on April 28th, 2014",0,24,25497,722,122,10552,832,109,11284,110.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,26, extraordinary ,11284,832,109,0,699.8000000007451,0.9970187393526405,0.219921875,96.203125,831.265625,136.203125,941.328125,2,12,"She found it in her basement on April 28th, 2014",0,26,25497,832,109,11284,495,172,11934,342.84,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,30, received ,11934,495,172,1,266.80000000074506,0.7125133689839572,0.994921875,136.203125,422.953125,176.203125,496,3,3,"She found it in her basement on April 28th, 2014",0,30,25497,495,172,11934,377,192,12334,119.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,45, Baltic ,12334,377,192,1,313.6000000014901,0.1691921058466997,0.019921875,176.203125,337.05859375,216.203125,389.90625,4,1,"She found it in her basement on April 28th, 2014",0,45,25497,377,192,12334,348,173,12801,34.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,28, when ,12801,348,173,1,467.0999999977648,0.8665361150862394,0.694921875,136.203125,337.05859375,176.203125,388.921875,3,1,"She found it in her basement on April 28th, 2014",0,28,25497,348,173,12801,428,161,13384,80.89,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,30, received ,13384,428,161,0,550.0999999977648,0.9178609625668449,0.419921875,136.203125,422.953125,176.203125,496,3,3,"She found it in her basement on April 28th, 2014",0,30,25497,428,161,13384,512,152,14067,84.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,32, message ,14067,512,152,0,666.3000000007451,0.9351351351351351,0.319921875,136.203125,511.015625,176.203125,589.0625,3,5,"She found it in her basement on April 28th, 2014",0,32,25497,512,152,14067,628,149,14784,116.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,35," bottle, ",14784,628,149,0,616.8999999985099,0.9603931772188494,0.344921875,136.203125,623.09375,176.203125,677.140625,3,8,"She found it in her basement on April 28th, 2014",0,35,25497,628,149,14784,763,147,15400,135.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,38, after ,15400,763,147,0,483.1000000014901,0.993907083015994,0.294921875,136.203125,761.21875,176.203125,802.25,3,11,"She found it in her basement on April 28th, 2014",0,38,25497,763,147,15400,806,148,15784,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,39, he ,15784,806,148,0,383.5,0.9088639200998752,0.344921875,136.203125,802.25,176.203125,827.28125,3,12,"She found it in her basement on April 28th, 2014",0,39,25497,806,148,15784,865,153,16300,59.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,41, thrown ,16300,865,153,0,416.69999999925494,0.9939121228163049,0.394921875,136.203125,862.328125,176.203125,921.359375,3,14,"She found it in her basement on April 28th, 2014",0,41,25497,865,153,16300,922,152,16467,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,42, it ,16467,922,152,0,167,0.25975473801560756,0.394921875,136.203125,921.359375,176.203125,935.375,3,15,"She found it in her basement on April 28th, 2014",0,42,25497,922,152,16467,425,158,17217,497.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,30, received ,17217,425,158,1,199.69999999925494,0.0006417112299465241,0.819921875,136.203125,422.953125,176.203125,496,3,3,"She found it in her basement on April 28th, 2014",0,30,25497,425,158,17217,379,198,17550,60.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,45, Baltic ,17550,379,198,1,300,0.926084706925863,0.619921875,176.203125,337.05859375,216.203125,389.90625,4,1,"She found it in her basement on April 28th, 2014",0,45,25497,379,198,17550,392,200,17934,13.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,46, Sea. ,17934,392,200,0,383.6000000014901,0.8891385767790262,0.569921875,176.203125,389.90625,216.203125,431.625,4,2,"She found it in her basement on April 28th, 2014",0,46,25497,392,200,17934,474,197,18434,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,48, bottle ,18434,474,197,0,417,0.9856642242752469,0.444921875,176.203125,467.65625,216.203125,516.703125,4,4,"She found it in her basement on April 28th, 2014",0,48,25497,474,197,18434,550,194,18800,76.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,50, believed ,18800,550,194,0,333.6000000014901,0.9616218560277537,0.544921875,176.203125,534.703125,216.203125,606.765625,4,6,"She found it in her basement on April 28th, 2014",0,50,25497,550,194,18800,632,199,19234,82.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,52, be ,19234,632,199,0,366.80000000074506,0.9275905118601748,0.569921875,176.203125,626.78125,216.203125,651.8125,4,8,"She found it in her basement on April 28th, 2014",0,52,25497,632,199,19234,684,199,19634,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,54, world’s ,19634,684,199,0,333.1000000014901,0.15083655083655084,0.569921875,176.203125,681.84375,216.203125,742.546875,4,10,"She found it in her basement on April 28th, 2014",0,54,25497,684,199,19634,595,201,19983,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,50, believed ,19983,595,201,1,283.20000000298023,0.9199913269731136,0.644921875,176.203125,534.703125,216.203125,606.765625,4,6,"She found it in her basement on April 28th, 2014",0,50,25497,595,201,19983,746,195,20708,151.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,55, oldest ,20708,746,195,0,590.8000000007451,0.9699558173784978,0.469921875,176.203125,742.546875,216.203125,795.59375,4,11,"She found it in her basement on April 28th, 2014",0,55,25497,746,195,20708,909,192,21467,163.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,59, bottle ,21467,909,192,0,366.5999999977648,0.1494106403313157,0.544921875,176.203125,907.671875,216.203125,956.71875,4,15,"She found it in her basement on April 28th, 2014",0,59,25497,909,192,21467,485,236,23217,426.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,65, Erdmann ,23217,485,236,1,765.8000000007451,0.0004004004004004004,0.769921875,216.203125,482.96875,256.203125,561.015625,5,4,"She found it in her basement on April 28th, 2014",0,65,25497,485,236,23217,482,247,23667,11.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,64, to ,23667,482,247,1,449.5999999977648,0.9516003122560499,0.769921875,216.203125,462.953125,256.203125,482.96875,5,3,"She found it in her basement on April 28th, 2014",0,64,25497,482,247,23667,486,247,24117,4.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,65, Erdmann ,24117,486,247,0,450.1000000014901,0.9997997997997998,0.494921875,216.203125,482.96875,256.203125,561.015625,5,4,"She found it in her basement on April 28th, 2014",0,65,25497,486,247,24117,620,232,24916,134.84,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,68, museum ,24916,620,232,0,733.3000000007451,0.9852258336850992,0.444921875,216.203125,615.0625,256.203125,689.09375,5,7,"She found it in her basement on April 28th, 2014",0,68,25497,620,232,24916,783,235,25800,163.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,72, exhibiting ,25800,783,235,0,600,0.9726291441788744,0.519921875,216.203125,780.15625,256.203125,861.21875,5,11,"She found it in her basement on April 28th, 2014",0,72,25497,783,235,25800,421,167,27000,368.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,29, she ,27000,421,167,1,233.39999999850988,0.9719926538108357,0.194921875,136.203125,388.921875,176.203125,422.953125,3,2,"She found it in her basement on April 28th, 2014",0,29,25497,421,167,27000,426,114,27307,53.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,17," But, ",27307,426,114,0,291,0.2721518987341772,0.019921875,96.203125,423.921875,136.203125,460.953125,2,3,"She found it in her basement on April 28th, 2014",0,17,25497,426,114,27307,434,96,27733,19.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,27733,434,96,0,425.80000000074506,0.5005005005005005,0.869921875,56.203125,401.9375,96.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,2,25497,434,96,27733,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
