participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,18, tasks. ,8296,485,134,0,216.30000000074506,0.32742565334935414,0.994921875,96.203125,484.96875,136.203125,536.984375,2,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,18,33821,485,134,8296,517,143,8715,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,35, has ,8715,517,143,0,385.8999999985099,0.3820018365472911,0.144921875,136.203125,516,176.203125,550.03125,3,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,35,33821,517,143,8715,573,109,9312,65.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,21, also ,9312,573,109,0,549.8999999985099,0.8940016433853739,0.344921875,96.203125,570,136.203125,608.03125,2,6,"There is evidence that it has potential benefits, but little is known about its side effects",1,21,33821,573,109,9312,609,111,9664,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,22, not ,9664,609,111,0,351.6000000014901,0.7315296566077003,0.369921875,96.203125,608.03125,136.203125,638.0625,2,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,22,33821,609,111,9664,644,111,9979,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,23, known ,9979,644,111,0,314.79999999701977,0.9805532730758696,0.419921875,96.203125,638.0625,136.203125,695.109375,2,8,"There is evidence that it has potential benefits, but little is known about its side effects",1,23,33821,644,111,9979,696,114,10312,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,24, yet ,10312,696,114,0,333.6000000014901,0.7199784598815293,0.519921875,96.203125,695.109375,136.203125,724.125,2,9,"There is evidence that it has potential benefits, but little is known about its side effects",1,24,33821,696,114,10312,742,118,10613,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,26, oxytocin ,10613,742,118,0,266.69999999925494,0.9269848251594458,0.594921875,96.203125,738.140625,136.203125,809.1875,2,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,26,33821,742,118,10613,851,121,10963,109.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,28, has ,10963,851,121,0,234.10000000149012,0.992653810835629,0.569921875,96.203125,847.21875,136.203125,881.25,2,13,"There is evidence that it has potential benefits, but little is known about its side effects",1,28,33821,851,121,10963,882,119,11463,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,29, benefits ,11463,882,119,0,499.69999999925494,0.14328358208955225,0.469921875,96.203125,881.25,136.203125,949.296875,2,14,"There is evidence that it has potential benefits, but little is known about its side effects",1,29,33821,882,119,11463,385,142,12429,497.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,31, people ,12429,385,142,1,564.1999999992549,0.8079195474544312,0.669921875,136.203125,337.7890625,176.203125,399.9375,3,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,31,33821,385,142,12429,438,153,12663,54.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,33, autism ,12663,438,153,0,167.30000000074506,0.9485729671513193,0.319921875,136.203125,436.953125,176.203125,494.984375,3,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,33,33821,438,153,12663,552,151,13429,114.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,36, any ,13429,552,151,0,565.5999999977648,0.6749311294765841,0.294921875,136.203125,550.03125,176.203125,584.0625,3,6,"There is evidence that it has potential benefits, but little is known about its side effects",1,36,33821,552,151,13429,570,135,13731,24.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,20, is ,13731,570,135,0,300.4000000022352,0.9444444444444444,0.044921875,96.203125,552,136.203125,570,2,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,20,33821,570,135,13731,706,70,14513,150.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,9, oxytocin ,14513,706,70,0,317,0.8854189575544315,0.219921875,56.203125,699.09375,96.203125,770.140625,1,9,"There is evidence that it has potential benefits, but little is known about its side effects",1,9,33821,706,70,14513,835,63,14879,129.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,12, help ,14879,835,63,0,316.29999999701977,0.9935974389755903,0.444921875,56.203125,829.203125,96.203125,868.25,1,12,"There is evidence that it has potential benefits, but little is known about its side effects",1,12,33821,835,63,14879,871,75,15213,37.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,13, the ,15213,871,75,0,334.4000000022352,0.4578563995837669,0.594921875,56.203125,868.25,96.203125,898.28125,1,13,"There is evidence that it has potential benefits, but little is known about its side effects",1,13,33821,871,75,15213,481,89,15529,390.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,15529,481,89,1,199.89999999850988,0.06405693950177936,0.919921875,56.203125,407.9375,96.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,3,33821,481,89,15529,390,100,16229,91.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,16, social ,16229,390,100,1,666.5,0.9647755160964342,0.594921875,96.203125,337.7890625,136.203125,391.90625,2,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,16,33821,390,100,16229,395,120,16545,20.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,17, recognition ,16545,395,120,0,316.3999999985099,0.5490261920752183,0.369921875,96.203125,391.90625,136.203125,484.96875,2,2,"There is evidence that it has potential benefits, but little is known about its side effects",1,17,33821,395,120,16545,382,59,17429,62.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,2, the ,17429,382,59,1,183.40000000223517,0.8022892819979188,0.544921875,56.203125,377.90625,96.203125,407.9375,1,2,"There is evidence that it has potential benefits, but little is known about its side effects",1,2,33821,382,59,17429,410,79,17595,34.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,17595,410,79,0,167,0.9244760775009885,0.394921875,56.203125,407.9375,96.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,3,33821,410,79,17595,545,71,18028,135.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,18028,545,71,0,382.1000000014901,0.8226571767497034,0.369921875,56.203125,530.984375,96.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,5,33821,545,71,18028,665,70,18412,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,8, that ,18412,665,70,0,316.69999999925494,0.6262265834076717,0.369921875,56.203125,664.0625,96.203125,699.09375,1,8,"There is evidence that it has potential benefits, but little is known about its side effects",1,8,33821,665,70,18412,702,72,18763,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,9, oxytocin ,18763,702,72,0,351.5,0.983945458544095,0.519921875,56.203125,699.09375,96.203125,770.140625,1,9,"There is evidence that it has potential benefits, but little is known about its side effects",1,9,33821,702,72,18763,832,76,19146,130.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,12, help ,19146,832,76,0,316.4000000022352,0.02040816326530612,0.494921875,56.203125,829.203125,96.203125,868.25,1,12,"There is evidence that it has potential benefits, but little is known about its side effects",1,12,33821,832,76,19146,900,70,19828,68.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,14, children ,19828,900,70,0,566.4000000022352,0.08404133180252583,0.444921875,56.203125,898.28125,96.203125,966.328125,1,14,"There is evidence that it has potential benefits, but little is known about its side effects",1,14,33821,900,70,19828,451,103,20178,450.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,17, recognition ,20178,451,103,1,250.10000000149012,0.0010073875083948958,0.869921875,96.203125,391.90625,136.203125,484.96875,2,2,"There is evidence that it has potential benefits, but little is known about its side effects",1,17,33821,451,103,20178,386,133,20545,71.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,16, social ,20545,386,133,1,366.6000000014901,0.8539050093835715,0.819921875,96.203125,337.7890625,136.203125,391.90625,2,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,16,33821,386,133,20545,392,125,20812,10.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,17, recognition ,20812,392,125,0,266.5999999977648,0.9680993955674949,0.769921875,96.203125,391.90625,136.203125,484.96875,2,2,"There is evidence that it has potential benefits, but little is known about its side effects",1,17,33821,392,125,20812,492,128,21328,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,18, tasks. ,21328,492,128,0,516.8000000007451,0.9618504055271854,0.819921875,96.203125,484.96875,136.203125,536.984375,2,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,18,33821,492,128,21328,542,138,21529,50.99,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,35, has ,21529,542,138,0,166.80000000074506,0.11753902662993572,0.694921875,136.203125,516,176.203125,550.03125,3,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,35,33821,542,138,21529,397,174,22229,149.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,31, people ,22229,397,174,1,433.80000000074506,0.7757385292269013,0.869921875,136.203125,337.7890625,176.203125,399.9375,3,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,31,33821,397,174,22229,440,155,22512,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,33, autism ,22512,440,155,0,249.89999999850988,0.931340872374798,0.569921875,136.203125,436.953125,176.203125,494.984375,3,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,33,33821,440,155,22512,518,158,22812,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,35, has ,22812,518,158,0,233.5,0.9696969696969697,0.519921875,136.203125,516,176.203125,550.03125,3,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,35,33821,518,158,22812,553,157,23295,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,36, any ,23295,553,157,0,483.0999999977648,0.9981634527089073,0.494921875,136.203125,550.03125,176.203125,584.0625,3,6,"There is evidence that it has potential benefits, but little is known about its side effects",1,36,33821,553,157,23295,585,156,23512,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,37, bad ,23512,585,156,0,216.90000000223517,0.055283102987070884,0.494921875,136.203125,584.0625,176.203125,619.109375,3,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,37,33821,585,156,23512,659,158,24012,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,39, effects. ,24012,659,158,0,249.80000000074506,0.9865437328681784,0.544921875,136.203125,657.140625,176.203125,719.84375,3,9,"There is evidence that it has potential benefits, but little is known about its side effects",1,39,33821,659,158,24012,723,158,24462,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,40," Finally, ",24462,723,158,0,449.69999999925494,0.9912461380020597,0.469921875,136.203125,719.84375,176.203125,780.53125,3,10,"There is evidence that it has potential benefits, but little is known about its side effects",1,40,33821,723,158,24462,783,155,24678,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,41, oxytocin ,24678,783,155,0,216.60000000149012,0.9918627666593358,0.294921875,136.203125,780.53125,176.203125,851.578125,3,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,41,33821,783,155,24678,860,152,24878,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,42, effects ,24878,860,152,0,200.09999999776483,0.9951259138911455,0.694921875,136.203125,851.578125,176.203125,909.28125,3,12,"There is evidence that it has potential benefits, but little is known about its side effects",1,42,33821,860,152,24878,912,164,25129,53.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,43, only ,25129,912,164,0,250.40000000223517,0.2818405916187346,0.669921875,136.203125,909.28125,176.203125,947.3125,3,13,"There is evidence that it has potential benefits, but little is known about its side effects",1,43,33821,912,164,25129,342,197,25895,570.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,45, about ,25895,342,197,1,249.90000000223517,0.8885458020879282,0.469921875,176.203125,337.7890625,216.203125,390.921875,4,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,45,33821,342,197,25895,417,187,26162,75.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,47," minutes, ",26162,417,187,0,233.69999999925494,0.9043645699614891,0.244921875,176.203125,415.953125,216.203125,488.984375,4,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,47,33821,417,187,26162,531,194,26628,114.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,50, might ,26628,531,194,0,400.29999999701977,0.8154875717017208,0.394921875,176.203125,527.015625,216.203125,576.046875,4,6,"There is evidence that it has potential benefits, but little is known about its side effects",1,50,33821,531,194,26628,610,186,26945,79.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,52, difficult ,26945,610,186,0,281.5,0.9871299871299871,0.394921875,176.203125,601.078125,216.203125,661.78125,4,8,"There is evidence that it has potential benefits, but little is known about its side effects",1,52,33821,610,186,26945,662,192,27312,52.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,53, to ,27312,662,192,0,366.3999999985099,0.8602654176424668,0.394921875,176.203125,661.78125,216.203125,681.796875,4,9,"There is evidence that it has potential benefits, but little is known about its side effects",1,53,33821,662,192,27312,773,197,28046,111.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,58, treatment. ,28046,773,197,0,434.30000000074506,0.9660432177228981,0.594921875,176.203125,768.875,216.203125,854.921875,4,14,"There is evidence that it has potential benefits, but little is known about its side effects",1,58,33821,773,197,28046,855,201,28295,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,59, “This ,28295,855,201,0,248.89999999850988,0.9572916666666667,0.744921875,176.203125,854.921875,216.203125,899.921875,4,15,"There is evidence that it has potential benefits, but little is known about its side effects",1,59,33821,855,201,28295,901,206,28716,46.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,60, study ,28716,901,206,0,421.19999999925494,0.6470396877033181,0.694921875,176.203125,899.921875,216.203125,947.953125,4,16,"There is evidence that it has potential benefits, but little is known about its side effects",1,60,33821,901,206,28716,382,221,29128,519.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,64, of ,29128,382,221,1,181.69999999925494,0.05542544886807182,0.269921875,216.203125,364.890625,256.203125,384.90625,5,2,"There is evidence that it has potential benefits, but little is known about its side effects",1,64,33821,382,221,29128,364,230,29562,20.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
