participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,29, respect ,10295,945,129,0,285.80000000074506,0.6825396825396826,0.819921875,96.203125,936.34375,136.203125,997.375,2,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,29,56029,945,129,10295,398,177,10702,549.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,49, daughters. ,10702,398,177,1,282,0.17886884108258155,0.044921875,176.203125,373.890625,216.203125,463.953125,4,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,49,56029,398,177,10702,384,175,11339,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,30, each ,11339,384,175,1,620.3999999985099,0.675941635561588,0.694921875,136.203125,338.875,176.203125,384.921875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,30,56029,384,175,11339,442,160,11651,59.91,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,32, she ,11651,442,160,0,183.09999999776483,0.9416896235078053,0.569921875,136.203125,440.953125,176.203125,474.984375,3,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,32,56029,442,160,11651,521,159,12236,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,34, “He ,12236,521,159,0,467.8999999985099,0.9696830500689022,0.594921875,136.203125,518.015625,176.203125,552.03125,3,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,34,56029,521,159,12236,597,162,12651,76.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,37, lot ,12651,597,162,0,183.30000000074506,0.9128171763175016,0.644921875,136.203125,596.078125,176.203125,620.09375,3,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,37,56029,597,162,12651,648,162,13304,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,39, the ,13304,648,162,0,535.3000000007451,0.9953173777315296,0.669921875,136.203125,646.109375,176.203125,676.140625,3,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,39,56029,648,162,13304,677,163,13787,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,40, young ,13787,677,163,0,480.80000000074506,0.9595258745302111,0.769921875,136.203125,676.140625,176.203125,730.1875,3,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,40,56029,677,163,13787,731,167,14284,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,41, and ,14284,731,167,0,499.79999999701977,0.9933125278644672,0.794921875,136.203125,730.1875,176.203125,765.234375,3,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,41,56029,731,167,14284,768,168,14601,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,42, later ,14601,768,168,0,316.5,0.9434035909445746,0.769921875,136.203125,765.234375,176.203125,805.265625,3,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,42,56029,768,168,14601,806,167,15367,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,43, traveled ,15367,806,167,0,766.6000000014901,0.8796107716677981,0.469921875,136.203125,805.265625,176.203125,874.3125,3,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,43,56029,806,167,15367,877,152,15617,72.57,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,44, with ,15617,877,152,0,250,0.9371042634022795,0.269921875,136.203125,874.3125,176.203125,911.328125,3,15,"No, she thinks there is already enough objects in the sea that do not belong there",1,44,56029,877,152,15617,912,147,15851,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,45, his ,15851,912,147,0,233.30000000074506,0.9163413273842722,0.294921875,136.203125,911.328125,176.203125,939.34375,3,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,45,56029,912,147,15851,940,148,16385,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,46, wife ,16385,940,148,0,533.5,0.3419164204305614,0.344921875,136.203125,939.34375,176.203125,976.359375,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,56029,940,148,16385,438,168,16767,502.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,31," other,” ",16767,438,168,1,181.5,0.28694924707194647,0.994921875,136.203125,384.921875,176.203125,440.953125,3,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,31,56029,438,168,16767,398,178,16937,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,49, daughters. ,16937,398,178,1,170.19999999925494,0.0012144344205412907,0.469921875,176.203125,373.890625,216.203125,463.953125,4,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,49,56029,398,178,16937,371,196,17534,32.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,48, two ,17534,371,196,1,596.8000000007451,0.8032128514056225,0.494921875,176.203125,338.875,216.203125,373.890625,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,56029,371,196,17534,374,196,17717,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,49, daughters. ,17717,374,196,0,183.40000000223517,0.9894170714781402,0.394921875,176.203125,373.890625,216.203125,463.953125,4,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,49,56029,374,196,17717,518,192,18601,144.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,52, wonderful ,18601,518,192,0,750.2999999970198,0.9633182844243793,0.419921875,176.203125,515.984375,216.203125,599.046875,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,56029,518,192,18601,600,193,19235,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,53, because ,19235,600,193,0,633,0.026732249786142002,0.469921875,176.203125,599.046875,216.203125,672.109375,4,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,53,56029,600,193,19235,591,195,19552,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,52, wonderful ,19552,591,195,1,317.4000000022352,0.012227238525206923,0.594921875,176.203125,515.984375,216.203125,599.046875,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,56029,591,195,19552,513,200,20068,78.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,51, was ,20068,513,200,1,516.0999999977648,0.9193752638243985,0.494921875,176.203125,478.96875,216.203125,515.984375,4,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,51,56029,513,200,20068,522,195,20451,10.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,52, wonderful ,20451,522,195,0,383.5,0.9873965387509406,0.469921875,176.203125,515.984375,216.203125,599.046875,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,56029,522,195,20451,601,195,21086,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,53, because ,21086,601,195,0,635.5,0.9985029940119761,0.519921875,176.203125,599.046875,216.203125,672.109375,4,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,53,56029,601,195,21086,684,197,21351,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,55, could ,21351,684,197,0,233.5,0.975609756097561,0.494921875,176.203125,682.125,216.203125,730.171875,4,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,55,56029,684,197,21351,731,196,21784,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,56, see ,21784,731,196,0,433.1000000014901,0.9058769513314968,0.494921875,176.203125,730.171875,216.203125,764.203125,4,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,56,56029,731,196,21784,766,196,22067,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,57, where ,22067,766,196,0,283.30000000074506,0.9771544245228456,0.544921875,176.203125,764.203125,216.203125,818.234375,4,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,57,56029,766,196,22067,848,199,22601,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,59, roots ,22601,848,199,0,433.69999999925494,0.9274809160305344,0.519921875,176.203125,847.234375,216.203125,892.265625,4,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,59,56029,848,199,22601,895,198,22935,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,60, came ,22935,895,198,0,334.20000000298023,0.932759719566603,0.619921875,176.203125,892.265625,216.203125,941.296875,4,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,60,56029,895,198,22935,942,201,23336,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,61, from.” ,23336,942,201,0,400.8999999985099,0.38169642857142855,0.594921875,176.203125,941.296875,216.203125,990.296875,4,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,61,56029,942,201,23336,365,186,24100,577.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,48, two ,24100,365,186,1,616.4000000022352,0.11780455153949129,0.994921875,176.203125,338.875,216.203125,373.890625,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,56029,365,186,24100,344,219,25037,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,62, Erdmann ,25037,344,219,1,935.3999999985099,0.9510052703494046,0.569921875,216.203125,338.875,256.203125,418.921875,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,62,56029,344,219,25037,420,239,25350,78.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,63, said ,25350,420,239,0,314.5,0.9749383730484799,0.619921875,216.203125,418.921875,256.203125,456.953125,5,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,63,56029,420,239,25350,458,241,25800,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,64, she ,25800,458,241,0,450.19999999925494,0.9710743801652892,0.619921875,216.203125,456.953125,256.203125,490.984375,5,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,64,56029,458,241,25800,537,241,26100,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,66, liked ,26100,537,241,0,161.69999999925494,0.9750929368029739,0.644921875,216.203125,529.015625,256.203125,571.046875,5,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,66,56029,537,241,26100,572,242,26584,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,67, culture ,26584,572,242,0,483.80000000074506,0.8970354685018528,0.694921875,216.203125,571.046875,256.203125,630.078125,5,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,67,56029,572,242,26584,669,244,27350,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,69, traveling ,27350,669,244,0,699,0.9976470588235294,0.769921875,216.203125,665.125,256.203125,738.171875,5,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,69,56029,669,244,27350,746,247,27600,77.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,70, around ,27600,746,247,0,250,0.9961617195496417,0.769921875,216.203125,738.171875,256.203125,799.234375,5,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,70,56029,746,247,27600,830,247,28118,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,72," world, ",28118,830,247,0,366.80000000074506,0.9946949602122016,0.644921875,216.203125,829.265625,256.203125,882.28125,5,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,72,56029,830,247,28118,916,241,28783,86.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,74, like ,28783,916,241,0,566.7000000029802,0.9902391410444119,0.619921875,216.203125,915.296875,256.203125,947.3125,5,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,74,56029,916,241,28783,948,241,29017,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,75, her ,29017,948,241,0,233.39999999850988,0.024539877300613498,0.619921875,216.203125,947.3125,256.203125,975.328125,5,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,75,56029,948,241,29017,379,230,29584,569.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
