participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,-1,999,1945,3177893,323,83,,,,,,,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,-1,999,1987,3177935,333,82,,,,,,,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2039,3177986,355,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2090,3178038,368,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2144,3178092,370,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2194,3178142,370,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2246,3178194,370,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2288,3178236,371,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,1," But, ",2338,3178286,375,79,66.203125,340.875,86.203125,377.90625,1,1,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,2, the ,2391,3178339,388,79,66.203125,377.90625,86.203125,407.9375,1,2,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2440,3178388,416,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2491,3178439,421,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2545,3178493,421,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2593,3178540,421,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2640,3178588,421,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2688,3178636,421,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2741,3178689,426,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2791,3178739,448,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2842,3178790,463,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2894,3178842,464,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2945,3178893,464,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,2993,3178941,464,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3041,3178989,464,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3090,3179038,455,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3138,3179086,432,78,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3191,3179139,421,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3244,3179192,420,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3292,3179240,420,79,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3337,3179285,433,80,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,3, scientists ,3400,3179348,486,80,66.203125,407.9375,86.203125,486.96875,1,3,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,4, were ,3445,3179393,512,80,66.203125,486.96875,86.203125,530.984375,1,4,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3490,3179438,556,78,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3545,3179493,566,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3595,3179543,566,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3642,3179590,566,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3691,3179639,566,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3738,3179686,566,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3802,3179750,566,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3838,3179786,567,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,5, surprised ,3900,3179848,604,76,66.203125,530.984375,86.203125,610.015625,1,5,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,6, to ,3941,3179889,621,76,66.203125,610.015625,86.203125,630.03125,1,6,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,3990,3179938,633,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4037,3179985,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4095,3180043,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4144,3180092,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4192,3180140,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4240,3180188,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4304,3180252,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4346,3180294,637,77,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,7, find ,4391,3180339,644,78,66.203125,630.03125,86.203125,664.0625,1,7,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,8, that ,4450,3180398,671,79,66.203125,664.0625,86.203125,699.09375,1,8,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,8, that ,4489,3180437,693,79,66.203125,664.0625,86.203125,699.09375,1,8,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,9, oxytocin ,4538,3180486,736,79,66.203125,699.09375,86.203125,770.140625,1,9,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,10, did ,4588,3180536,786,80,66.203125,770.140625,86.203125,799.171875,1,10,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,10, did ,4638,3180586,799,81,66.203125,770.140625,86.203125,799.171875,1,10,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4694,3180642,800,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4744,3180692,800,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4791,3180739,800,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4839,3180787,800,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4890,3180837,802,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4941,3180889,817,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,4995,3180943,828,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,5047,3180995,828,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,5092,3181040,828,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,5145,3181093,826,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,11, not ,5195,3181143,812,81,66.203125,799.171875,86.203125,829.203125,1,11,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,10, did ,5241,3181189,790,81,66.203125,770.140625,86.203125,799.171875,1,10,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,5,20,21,10, did ,5295,3181243,783,81,66.203125,770.140625,86.203125,799.171875,1,10,"There is evidence that it has potential benefits, but little is known about its side effects",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
