participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4, disorder ,7350,481,87,1,199.89999999850988,0.286925479696564,0.969921875,56.203125,433.90625,96.203125,503.9375,1,4,The studies conducted by researchers at Yale are focusing on this question,0,4,43015,481,87,7350,338,124,8783,147.71,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,17, but ,8783,338,124,1,666.5,0.9139710346023762,0.694921875,96.203125,337.1240234375,136.203125,370.90625,2,1,The studies conducted by researchers at Yale are focusing on this question,0,17,43015,338,124,8783,371,124,9001,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,18, causes ,9001,371,124,0,217.20000000298023,0.9362880886426593,0.619921875,96.203125,370.90625,136.203125,432.953125,2,2,The studies conducted by researchers at Yale are focusing on this question,0,18,43015,371,124,9001,434,121,9500,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,19, difficulties ,9500,434,121,0,499.19999999925494,0.9800298618887645,0.694921875,96.203125,432.953125,136.203125,516.671875,2,3,The studies conducted by researchers at Yale are focusing on this question,0,19,43015,434,121,9500,538,124,10017,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,21, social ,10017,538,124,0,433.30000000074506,0.9467238211879976,0.694921875,96.203125,535.6875,136.203125,586.71875,2,5,The studies conducted by researchers at Yale are focusing on this question,0,21,43015,538,124,10017,589,124,10250,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,22, interaction ,10250,589,124,0,233.29999999701977,0.9911284599006388,0.744921875,96.203125,586.71875,136.203125,674.78125,2,6,The studies conducted by researchers at Yale are focusing on this question,0,22,43015,589,124,10250,675,126,10660,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,23, and ,10660,675,126,0,410.4000000022352,0.9763709317877842,0.694921875,96.203125,674.78125,136.203125,709.828125,2,7,The studies conducted by researchers at Yale are focusing on this question,0,23,43015,675,126,10660,711,124,11017,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,24, communication. ,11017,711,124,0,356.19999999925494,0.9932045779685265,0.794921875,96.203125,709.828125,136.203125,840.890625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,24,43015,711,124,11017,899,125,11517,188.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,27, there ,11517,899,125,0,383.4000000022352,0.19687712152070605,0.719921875,96.203125,897.9375,136.203125,943.96875,2,11,The studies conducted by researchers at Yale are focusing on this question,0,27,43015,899,125,11517,416,154,12850,483.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,31, treatment ,12850,416,154,1,483.5,0.9180643917486023,0.469921875,136.203125,412.59375,176.203125,493.640625,3,2,The studies conducted by researchers at Yale are focusing on this question,0,31,43015,416,154,12850,551,155,13600,135.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,34, social ,13600,551,155,0,566.6999999992549,0.20208205756276792,0.469921875,136.203125,549.6875,176.203125,600.71875,3,5,The studies conducted by researchers at Yale are focusing on this question,0,34,43015,551,155,13600,518,159,14000,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,32, for ,14000,518,159,1,333,0.8978978978978979,0.569921875,136.203125,493.640625,176.203125,519.65625,3,3,The studies conducted by researchers at Yale are focusing on this question,0,32,43015,518,159,14000,553,160,14217,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,34, social ,14217,553,160,0,166.80000000074506,0.9859154929577465,0.594921875,136.203125,549.6875,176.203125,600.71875,3,5,The studies conducted by researchers at Yale are focusing on this question,0,34,43015,553,160,14217,602,160,14550,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,35, problems ,14550,602,160,0,333.5999999977648,0.977856860419138,0.669921875,136.203125,600.71875,176.203125,679.75,3,6,The studies conducted by researchers at Yale are focusing on this question,0,35,43015,602,160,14550,682,163,14866,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,36, that ,14866,682,163,0,316.30000000074506,0.8920606601248885,0.719921875,136.203125,679.75,176.203125,714.78125,3,7,The studies conducted by researchers at Yale are focusing on this question,0,36,43015,682,163,14866,796,163,15167,114.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,38, causes. ,15167,796,163,0,250.19999999925494,0.9871824749475647,0.669921875,136.203125,772.8125,176.203125,839.859375,3,9,The studies conducted by researchers at Yale are focusing on this question,0,38,43015,796,163,15167,841,163,15866,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,39, Researchers ,15866,841,163,0,699.6999999992549,0.1694643117793023,0.669921875,136.203125,839.859375,176.203125,946.90625,3,10,The studies conducted by researchers at Yale are focusing on this question,0,39,43015,841,163,15866,341,214,16703,502.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,42, have ,16703,341,214,1,236.19999999925494,0.8761058330779447,0.944921875,176.203125,337.1240234375,216.203125,384.921875,4,1,The studies conducted by researchers at Yale are focusing on this question,0,42,43015,341,214,16703,386,214,16883,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,43, studied ,16883,386,214,0,180.39999999850988,0.9211895910780669,0.894921875,176.203125,384.921875,216.203125,447.96875,4,2,The studies conducted by researchers at Yale are focusing on this question,0,43,43015,386,214,16883,485,212,17350,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,45, brain ,17350,485,212,0,383.6000000014901,0.7772380291464261,0.894921875,176.203125,478,216.203125,523.03125,4,4,The studies conducted by researchers at Yale are focusing on this question,0,45,43015,485,212,17350,525,212,17583,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,46, chemical ,17583,525,212,0,232.89999999850988,0.9465680230168516,0.844921875,176.203125,523.03125,216.203125,599.0625,4,5,The studies conducted by researchers at Yale are focusing on this question,0,46,43015,525,212,17583,605,210,18016,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,47, oxytocin. ,18016,605,210,0,433.5,0.9104416013206769,0.769921875,176.203125,599.0625,216.203125,674.78125,4,6,The studies conducted by researchers at Yale are focusing on this question,0,47,43015,605,210,18016,675,207,18516,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,48, They ,18516,675,207,0,500,0.9819569743233866,0.694921875,176.203125,674.78125,216.203125,719.8125,4,7,The studies conducted by researchers at Yale are focusing on this question,0,48,43015,675,207,18516,802,200,19183,127.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,53, possible ,19183,802,200,0,366.6000000014901,0.7761161205190236,0.569921875,176.203125,799.859375,216.203125,870.90625,4,12,The studies conducted by researchers at Yale are focusing on this question,0,53,43015,802,200,19183,961,193,19466,159.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,55, for ,19466,961,193,0,233.10000000149012,0.9627627627627627,0.419921875,176.203125,951.953125,216.203125,977.96875,4,14,The studies conducted by researchers at Yale are focusing on this question,0,55,43015,961,193,19466,978,193,19737,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,56, the ,19737,978,193,0,270.5999999977648,0.0010857394903810266,0.444921875,176.203125,977.96875,216.203125,1006.7509765625,4,15,The studies conducted by researchers at Yale are focusing on this question,0,56,43015,978,193,19737,382,190,20283,596.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,42, have ,20283,382,190,1,299.8999999985099,0.8761058330779447,0.894921875,176.203125,337.1240234375,216.203125,384.921875,4,1,The studies conducted by researchers at Yale are focusing on this question,0,42,43015,382,190,20283,378,221,20700,31.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,57, social ,20700,378,221,1,416.9000000022352,0.7461539832789632,0.494921875,216.203125,337.1240234375,256.203125,391.90625,5,1,The studies conducted by researchers at Yale are focusing on this question,0,57,43015,378,221,20700,393,239,21084,23.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,58, problems ,21084,393,239,0,383.19999999925494,0.9881376037959668,0.619921875,216.203125,391.90625,256.203125,470.9375,5,2,The studies conducted by researchers at Yale are focusing on this question,0,58,43015,393,239,21084,473,241,21284,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,59, caused ,21284,473,241,0,200.5,0.9209417596034697,0.619921875,216.203125,470.9375,256.203125,533.984375,5,3,The studies conducted by researchers at Yale are focusing on this question,0,59,43015,473,241,21284,534,240,21616,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,60, by ,21616,534,240,0,333.0999999977648,0.6668835393623943,0.594921875,216.203125,533.984375,256.203125,558,5,4,The studies conducted by researchers at Yale are focusing on this question,0,60,43015,534,240,21616,620,240,22267,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,62, because ,22267,620,240,0,566.8999999985099,0.9302822925577416,0.594921875,216.203125,616.03125,256.203125,689.09375,5,6,The studies conducted by researchers at Yale are focusing on this question,0,62,43015,620,240,22267,783,228,23016,163.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,66, important ,23016,783,228,0,666.6999999992549,0.8348623853211009,0.444921875,216.203125,775.171875,256.203125,855.21875,5,10,The studies conducted by researchers at Yale are focusing on this question,0,66,43015,783,228,23016,858,236,23349,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,67, role ,23349,858,236,0,333.19999999925494,0.9361892012494422,0.544921875,216.203125,855.21875,256.203125,890.234375,5,11,The studies conducted by researchers at Yale are focusing on this question,0,67,43015,858,236,23349,917,238,23850,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,69, bonding ,23850,917,238,0,466.5,0.4596245193395159,0.544921875,216.203125,909.25,256.203125,978.328125,5,13,The studies conducted by researchers at Yale are focusing on this question,0,69,43015,917,238,23850,394,309,24350,527.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,86, young ,24350,394,309,1,350.5999999977648,0.6726197516262566,0.019921875,296.203125,337.1240234375,336.203125,394.921875,7,1,The studies conducted by researchers at Yale are focusing on this question,0,86,43015,394,309,24350,375,295,25166,23.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,71, trust. ,25166,375,295,1,816.1999999992549,0.9817369886056431,0.594921875,256.203125,337.1240234375,296.203125,385.890625,6,1,The studies conducted by researchers at Yale are focusing on this question,0,71,43015,375,295,25166,387,279,25366,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,72, But ,25366,387,279,0,200,0.94,0.544921875,256.203125,385.890625,296.203125,417.921875,6,2,The studies conducted by researchers at Yale are focusing on this question,0,72,43015,387,279,25366,472,273,26067,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,75, results ,26067,472,273,0,534.5,0.9827679052234787,0.494921875,256.203125,470.96875,296.203125,529,6,5,The studies conducted by researchers at Yale are focusing on this question,0,75,43015,472,273,26067,563,276,26683,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,77, positive: ,26683,563,276,0,516.6000000014901,0.9425995161645041,0.594921875,256.203125,560.03125,296.203125,631.078125,6,7,The studies conducted by researchers at Yale are focusing on this question,0,77,43015,563,276,26683,667,280,27033,104.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,79, recent ,27033,667,280,0,283.0999999977648,0.9608177172061328,0.744921875,256.203125,666.125,296.203125,721.15625,6,9,The studies conducted by researchers at Yale are focusing on this question,0,79,43015,667,280,27033,728,286,27416,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,80, study ,27416,728,286,0,383.4000000022352,0.9544567338972023,0.694921875,256.203125,721.15625,296.203125,769.1875,6,10,The studies conducted by researchers at Yale are focusing on this question,0,80,43015,728,286,27416,820,280,27683,92.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,82, no ,27683,820,280,0,166.5,0.9094881398252185,0.594921875,256.203125,819.234375,296.203125,844.265625,6,12,The studies conducted by researchers at Yale are focusing on this question,0,82,43015,820,280,27683,845,280,28216,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,83, significant ,28216,845,280,0,533.6000000014901,0.14973360279257764,0.919921875,256.203125,844.265625,296.203125,929.3125,6,13,The studies conducted by researchers at Yale are focusing on this question,0,83,43015,845,280,28216,387,353,28649,463.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,99, might ,28649,387,353,1,316.5999999977648,0.054487594590094175,0.094921875,336.203125,337.1240234375,376.203125,389.90625,8,1,The studies conducted by researchers at Yale are focusing on this question,0,99,43015,387,353,28649,340,336,29067,49.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,86, young ,29067,340,336,1,417.5,0.9321449691644842,0.694921875,296.203125,337.1240234375,336.203125,394.921875,7,1,The studies conducted by researchers at Yale are focusing on this question,0,86,43015,340,336,29067,401,324,29332,62.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,87, people ,29332,401,324,0,265.9000000022352,0.9833333333333333,0.719921875,296.203125,394.921875,336.203125,453.984375,7,2,The studies conducted by researchers at Yale are focusing on this question,0,87,43015,401,324,29332,493,324,30083,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,89, took ,30083,493,324,0,616.5,0.9987990392313851,0.594921875,296.203125,492.015625,336.203125,531.046875,7,4,The studies conducted by researchers at Yale are focusing on this question,0,89,43015,493,324,30083,566,320,30666,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,91, chemical ,30666,566,320,0,516.8000000007451,0.9985614467735306,0.594921875,296.203125,561.078125,336.203125,637.109375,7,6,The studies conducted by researchers at Yale are focusing on this question,0,91,43015,566,320,30666,664,320,31299,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,93, several ,31299,664,320,0,565.3999999985099,0.9975210708973723,0.519921875,296.203125,663.125,336.203125,726.15625,7,8,The studies conducted by researchers at Yale are focusing on this question,0,93,43015,664,320,31299,815,316,31683,151.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,96, Pelphrey ,31683,815,316,0,283.30000000074506,0.9176083829874666,0.494921875,296.203125,806.21875,336.203125,882.265625,7,11,The studies conducted by researchers at Yale are focusing on this question,0,96,43015,815,316,31683,921,317,32017,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
