participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,22, about ,6503,594,115,0,649.3000000007451,0.9384951607867624,0.469921875,96.203125,591.03125,136.203125,641.078125,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,22,35748,594,115,6503,646,115,6810,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,23, 6.30am; ,6810,646,115,0,308.5999999977648,0.9982154807048851,0.419921875,96.203125,641.078125,136.203125,711.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,23,35748,646,115,6810,733,113,7306,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,25," 16, ",7306,733,113,0,404.4000000022352,0.7611862643080125,0.419921875,96.203125,731.140625,136.203125,761.171875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,25,35748,733,113,7306,764,113,7518,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,26, this ,7518,764,113,0,212.39999999850988,0.20681495504022718,0.494921875,96.203125,761.171875,136.203125,794.1875,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,26,35748,764,113,7518,729,120,7969,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,24, at ,7969,729,120,1,366.80000000074506,0.7931303669008587,0.619921875,96.203125,711.125,136.203125,731.140625,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,24,35748,729,120,7969,800,115,8268,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,27, rises ,8268,800,115,0,233.29999999701977,0.995277878677806,0.519921875,96.203125,794.1875,136.203125,837.203125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,27,35748,800,115,8268,860,119,8951,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,29, 8am; ,8951,860,119,0,565,0.9278278972935462,0.544921875,96.203125,857.21875,136.203125,902.25,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,29,35748,860,119,8951,963,114,9418,103.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,32," 18, ",9418,963,114,0,199.89999999850988,0.42448747960558986,0.444921875,96.203125,962.3125,136.203125,989.845703125,2,16,10-year-olds naturally wake up earlier than 18-year-olds,1,32,35748,963,114,9418,491,157,9818,473.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,35, may ,9818,491,157,1,266.9000000022352,0.10332398878654385,0.594921875,136.203125,453.96875,176.203125,492.984375,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,35,35748,491,157,9818,343,163,10468,148.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,33, someone ,10468,343,163,1,299.8999999985099,0.9885060223653648,0.619921875,136.203125,338.373046875,176.203125,419.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,35748,343,163,10468,424,161,10886,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,34, you ,10886,424,161,0,417.30000000074506,0.9127640036730946,0.644921875,136.203125,419.9375,176.203125,453.96875,3,2,10-year-olds naturally wake up earlier than 18-year-olds,1,34,35748,424,161,10886,496,155,11218,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,36, think ,11218,496,155,0,266.5,0.9531590413943355,0.444921875,136.203125,492.984375,176.203125,536.015625,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,36,35748,496,155,11218,591,152,11619,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,39, a ,11619,591,152,0,317.3999999985099,0.8636836628511967,0.394921875,136.203125,587.03125,176.203125,602.046875,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,39,35748,591,152,11619,604,152,11801,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,40, lazy ,11801,604,152,0,182.60000000149012,0.9983115238497257,0.394921875,136.203125,602.046875,176.203125,639.0625,3,8,10-year-olds naturally wake up earlier than 18-year-olds,1,40,35748,604,152,11801,641,152,12419,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,41, teenager ,12419,641,152,0,618.1999999992549,0.9852095316351684,0.494921875,136.203125,639.0625,176.203125,715.125,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,41,35748,641,152,12419,720,156,12618,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,42, actually ,12618,720,156,0,198.89999999850988,0.9822569198012775,0.519921875,136.203125,715.125,176.203125,781.171875,3,10,10-year-olds naturally wake up earlier than 18-year-olds,1,42,35748,720,156,12618,782,158,12784,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,43, has ,12784,782,158,0,166,0.9940312213039486,0.669921875,136.203125,781.171875,176.203125,815.203125,3,11,10-year-olds naturally wake up earlier than 18-year-olds,1,43,35748,782,158,12784,817,163,13118,35.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,44, a ,13118,817,163,0,334.1000000014901,0.918834547346514,0.669921875,136.203125,815.203125,176.203125,830.21875,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,44,35748,817,163,13118,896,156,13468,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,46, waking ,13468,896,156,0,299.9000000022352,0.9787506400409626,0.569921875,136.203125,890.265625,176.203125,951.296875,3,14,10-year-olds naturally wake up earlier than 18-year-olds,1,46,35748,896,156,13468,952,160,13751,56.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,47, hour ,13751,952,160,0,283.3999999985099,0.333968012185834,0.744921875,136.203125,951.296875,176.203125,992.328125,3,15,10-year-olds naturally wake up earlier than 18-year-olds,1,47,35748,952,160,13751,359,207,14319,594.86,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,49, 9am. ,14319,359,207,1,367.3999999985099,0.9908840864440078,0.46328125,176.203125,338.373046875,236.203125,363.2265625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,49,35748,359,207,14319,364,201,14634,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,63, 18-year-olds. ,14634,364,201,0,315.9000000022352,0.15384058145992804,0.49661458333333336,176.203125,363.2265625,236.203125,686.765625,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,63,35748,364,201,14634,423,208,15235,59.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,51, normal ,15235,423,208,0,600.3999999985099,0.989328474752733,0.29661458333333335,176.203125,421.609375,236.203125,481.640625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,51,35748,423,208,15235,484,194,15468,62.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,52, school ,15468,484,194,0,233.30000000074506,0.9178307313064914,0.29661458333333335,176.203125,481.640625,236.203125,538.6875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,52,35748,484,194,15468,540,194,15967,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,53, starting ,15967,540,194,0,499.69999999925494,0.8169838945827232,0.26328125,176.203125,538.6875,236.203125,602.71875,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,53,35748,540,194,15967,642,189,16301,102.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,55, works ,16301,642,189,0,216.69999999925494,0.8317813157104236,0.19661458333333334,176.203125,641.734375,236.203125,693.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,35748,642,189,16301,694,188,16684,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,56, for ,16684,694,188,0,383.3999999985099,0.8936936936936937,0.26328125,176.203125,693.75,236.203125,719.765625,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,56,35748,694,188,16684,721,192,17068,27.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,57, 10-year-olds ,17068,721,192,0,383.6000000014901,0.0022311468094600626,0.34661458333333334,176.203125,719.765625,236.203125,824.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,35748,721,192,17068,691,203,17401,31.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,55, works ,17401,691,203,1,316.79999999701977,0.9471312706518474,0.46328125,176.203125,641.734375,236.203125,693.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,35748,691,203,17401,723,202,18334,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,57, 10-year-olds ,18334,723,202,0,783.1000000014901,0.9541871188457534,0.29661458333333335,176.203125,719.765625,236.203125,824.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,35748,723,202,18334,857,193,18784,134.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,59, not ,18784,857,193,0,333.4000000022352,0.8709677419354839,0.2799479166666667,176.203125,854.84375,236.203125,884.875,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,59,35748,857,193,18784,914,193,19134,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,61, 16- ,19134,914,193,0,300,0.9380664652567976,0.2799479166666667,176.203125,910.890625,236.203125,941.921875,4,14,10-year-olds naturally wake up earlier than 18-year-olds,1,61,35748,914,193,19134,944,193,19317,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,62, to ,19317,944,193,0,183.60000000149012,0.9360742475496574,0.2799479166666667,176.203125,941.921875,236.203125,964.439453125,4,15,10-year-olds naturally wake up earlier than 18-year-olds,1,62,35748,944,193,19317,417,228,20034,528.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,63, 18-year-olds. ,20034,417,228,1,299.8999999985099,0.11675077874097506,0.9966145833333333,176.203125,363.2265625,236.203125,686.765625,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,63,35748,417,228,20034,424,241,21084,14.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,64, For ,21084,424,241,0,416.70000000298023,0.9148984326373564,0.18984375,236.203125,422.419921875,256.203125,456.9375,5,1,10-year-olds naturally wake up earlier than 18-year-olds,1,64,35748,424,241,21084,458,239,21268,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,65, the ,21268,458,239,0,183.59999999776483,0.967741935483871,0.08984375,236.203125,456.9375,256.203125,486.96875,5,2,10-year-olds naturally wake up earlier than 18-year-olds,1,65,35748,458,239,21268,487,238,21714,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,66, older ,21714,487,238,0,446.80000000074506,1,0.08984375,236.203125,486.96875,256.203125,532,5,3,10-year-olds naturally wake up earlier than 18-year-olds,1,66,35748,487,238,21714,534,238,21900,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,67," teenagers, ",21900,534,238,0,186.10000000149012,0.9326856349757113,0.13984375,236.203125,532,256.203125,622.0625,5,4,10-year-olds naturally wake up earlier than 18-year-olds,1,67,35748,534,238,21900,642,239,22551,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,69, might ,22551,642,239,0,582.5,0.9977692797960485,0.18984375,236.203125,636.078125,256.203125,685.109375,5,6,10-year-olds naturally wake up earlier than 18-year-olds,1,69,35748,642,239,22551,757,240,23208,115.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,72, sensible ,23208,757,240,0,507.5,0.9830657576424016,0.13984375,236.203125,756.15625,256.203125,827.203125,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,72,35748,757,240,23208,919,240,24017,162.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,76, school ,24017,919,240,0,533.3999999985099,0.6965215009586415,0.08984375,236.203125,917.265625,256.203125,974.3125,5,13,10-year-olds naturally wake up earlier than 18-year-olds,1,76,35748,919,240,24017,405,262,24601,514.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,79, 11am ,24601,405,262,1,182.89999999850988,0.002245749117741418,0.544921875,256.203125,360.890625,296.203125,409.59375,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,79,35748,405,262,24601,360,278,25518,47.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,78, at ,25518,360,278,1,917,0.8716280683493798,0.669921875,256.203125,338.373046875,296.203125,360.890625,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,78,35748,360,278,25518,361,283,25767,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,79, 11am ,25767,361,283,0,249.5,0.9878087905036894,0.644921875,256.203125,360.890625,296.203125,409.59375,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,79,35748,361,283,25767,412,282,25933,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,80, or ,25933,412,282,0,166.10000000149012,0.971003717472119,0.594921875,256.203125,409.59375,296.203125,430.609375,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,80,35748,412,282,25933,478,278,26634,66.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,82, later. ,26634,478,278,0,583.5,0.9389638041163946,0.469921875,256.203125,474.65625,296.203125,518.6875,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,82,35748,478,278,26634,583,282,27133,105.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,85, alarm ,27133,583,282,0,333.19999999925494,0.20524835988753515,0.544921875,256.203125,580.734375,296.203125,630.75,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,85,35748,583,282,27133,634,267,27968,53.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,86, call ,27968,634,267,0,500.9000000022352,0.726207906295754,0.319921875,256.203125,630.75,296.203125,662.765625,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,86,35748,634,267,27968,747,273,28783,113.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,89," teenagers,” ",28783,747,273,0,766.3000000007451,0.9492517891997397,0.419921875,256.203125,733.8125,296.203125,829.875,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,89,35748,747,273,28783,836,269,29183,89.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,90, Kelley ,29183,836,269,0,400,0.8906882591093117,0.344921875,256.203125,829.875,296.203125,883.90625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,90,35748,836,269,29183,919,272,29450,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,2,7,8,92, his ,29450,919,272,0,166.20000000298023,0.9815537696134711,0.419921875,256.203125,918.953125,296.203125,944.470703125,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,92,35748,919,272,29450,429,304,30317,491.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
