participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2087,1999736,408,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2140,1999789,411,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2194,1999843,411,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2247,1999896,411,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2295,1999944,405,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2342,1999991,396,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2387,2000036,392,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2441,2000090,392,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2490,2000139,392,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,2, might ,2537,2000186,413,78,66.203125,379.890625,86.203125,428.921875,1,2,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,4," why, ",2590,2000239,487,78,66.203125,453.953125,86.203125,494.640625,1,4,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,5, he ,2641,2000290,500,78,66.203125,494.640625,86.203125,519.671875,1,5,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,5, he ,2696,2000345,500,78,66.203125,494.640625,86.203125,519.671875,1,5,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,5, he ,2747,2000396,500,78,66.203125,494.640625,86.203125,519.671875,1,5,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,5, he ,2787,2000436,500,78,66.203125,494.640625,86.203125,519.671875,1,5,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,5, he ,2849,2000498,500,78,66.203125,494.640625,86.203125,519.671875,1,5,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,5, he ,2891,2000540,505,79,66.203125,494.640625,86.203125,519.671875,1,5,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",2942,2000591,520,81,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",2991,2000639,533,83,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3037,2000686,536,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3094,2000743,537,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3137,2000786,537,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3187,2000836,537,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3238,2000887,537,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3294,2000943,538,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,6," adds, ",3344,2000990,556,84,66.203125,519.671875,86.203125,568.71875,1,6,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,7, the ,3391,2001040,584,84,66.203125,568.71875,86.203125,598.75,1,7,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,7, the ,3444,2001093,598,84,66.203125,568.71875,86.203125,598.75,1,7,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3498,2001147,599,84,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3540,2001189,599,84,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3598,2001247,599,84,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3641,2001290,605,84,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3692,2001341,634,91,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3740,2001389,667,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3788,2001437,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3847,2001496,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3888,2001537,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3947,2001596,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,3987,2001636,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,4047,2001696,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,4092,2001741,670,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,8, traditional ,4144,2001793,620,94,66.203125,598.75,86.203125,681.8125,1,8,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,3, be ,4192,2001841,450,68,66.203125,428.921875,86.203125,453.953125,1,3,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4237,2001886,422,52,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4287,2001936,421,52,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4341,2001990,421,52,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4391,2002040,421,52,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4438,2002087,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4486,2002135,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4546,2002195,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4588,2002237,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4645,2002294,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4686,2002335,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4740,2002389,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,4787,2002436,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,5820,2003469,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,6825,2004474,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,7825,2005474,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,8825,2006474,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,9825,2007474,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,5,10,11,-1,999,10825,2008474,412,46,,,,,,,Work would be done more effectively,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
