participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,12, oxytocin ,32252,410,124,1,914.1000000014901,0.9477768761833427,0.569921875,96.203125,336.8234375,136.203125,411.921875,2,1,It can enhance the effectiveness of current treatments,1,12,31366,410,124,32252,415,119,33153,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,13, could ,33153,415,119,0,900.3999999985099,0.9382113821138212,0.594921875,96.203125,411.921875,136.203125,459.96875,2,2,It can enhance the effectiveness of current treatments,1,13,31366,415,119,33153,505,128,33486,90.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,15, children ,33486,505,128,0,266.4000000022352,0.9696900114810563,0.844921875,96.203125,499.015625,136.203125,567.0625,2,4,It can enhance the effectiveness of current treatments,1,15,31366,505,128,33486,607,130,34002,102.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,17, autism ,34002,607,130,0,450,0.998115239633818,0.894921875,96.203125,604.078125,136.203125,662.109375,2,6,It can enhance the effectiveness of current treatments,1,17,31366,607,130,34002,665,132,34252,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,18, behave ,34252,665,132,0,249.80000000074506,0.9504878048780487,0.819921875,96.203125,662.109375,136.203125,726.171875,2,7,It can enhance the effectiveness of current treatments,1,18,31366,665,132,34252,850,119,34535,185.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,21, in ,34535,850,119,0,183.19999999925494,0.9876746096959738,0.519921875,96.203125,845.21875,136.203125,864.234375,2,10,It can enhance the effectiveness of current treatments,1,21,31366,850,119,34535,865,117,34719,15.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,22, social ,34719,865,117,0,183.5,0.11298224127372933,0.519921875,96.203125,864.234375,136.203125,915.265625,2,11,It can enhance the effectiveness of current treatments,1,22,31366,865,117,34719,835,119,35120,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,20, normally ,35120,835,119,1,366.69999999925494,0.8463842533162174,0.594921875,96.203125,772.1875,136.203125,845.21875,2,9,It can enhance the effectiveness of current treatments,1,20,31366,835,119,35120,874,120,35569,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,22, social ,35569,874,120,0,433.1000000014901,0.9947948560930803,0.594921875,96.203125,864.234375,136.203125,915.265625,2,11,It can enhance the effectiveness of current treatments,1,22,31366,874,120,35569,388,162,36419,487.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,24, Scans ,36419,388,162,1,666.6000000014901,0.7646312114881125,0.619921875,136.203125,336.8234375,176.203125,395.90625,3,1,It can enhance the effectiveness of current treatments,1,24,31366,388,162,36419,419,157,36719,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,26, autistic ,36719,419,157,0,266.6000000014901,0.9843830005120328,0.519921875,136.203125,415.921875,176.203125,476.953125,3,3,It can enhance the effectiveness of current treatments,1,26,31366,419,157,36719,479,157,37103,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,27, children ,37103,479,157,0,384.19999999925494,0.8383467278989667,0.544921875,136.203125,476.953125,176.203125,545,3,4,It can enhance the effectiveness of current treatments,1,27,31366,479,157,37103,619,160,37520,140.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,29, that ,37520,619,160,0,283.3999999985099,0.8835860838537021,0.669921875,136.203125,612.046875,176.203125,647.078125,3,6,It can enhance the effectiveness of current treatments,1,29,31366,619,160,37520,678,163,38019,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,31, chemical ,38019,678,163,0,466.30000000074506,0.8008631319358817,0.769921875,136.203125,677.109375,176.203125,753.140625,3,8,It can enhance the effectiveness of current treatments,1,31,31366,678,163,38019,757,165,38235,79.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,32, made ,38235,757,165,0,216.59999999776483,0.9965646470955652,0.619921875,136.203125,753.140625,176.203125,803.171875,3,9,It can enhance the effectiveness of current treatments,1,32,31366,757,165,38235,842,161,38669,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,34, brain ,38669,842,161,0,366.8999999985099,0.7727272727272727,0.644921875,136.203125,833.203125,176.203125,878.234375,3,11,It can enhance the effectiveness of current treatments,1,34,31366,842,161,38669,887,162,38987,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,35, respond ,38987,887,162,0,318.19999999925494,0.282114183764496,0.669921875,136.203125,878.234375,176.203125,948.296875,3,12,It can enhance the effectiveness of current treatments,1,35,31366,887,162,38987,364,202,40319,524.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,38, faces. ,40319,364,202,1,516.6999999992549,0.9887340646308924,0.594921875,176.203125,360.890625,216.203125,413.59375,4,2,It can enhance the effectiveness of current treatments,1,38,31366,364,202,40319,501,196,40919,137.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,41, make ,40919,501,196,0,366.6000000014901,0.9859783301465902,0.669921875,176.203125,500.65625,216.203125,549.6875,4,5,It can enhance the effectiveness of current treatments,1,41,31366,501,196,40919,601,207,41724,100.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,43, interactions ,41724,601,207,0,670.3999999985099,0.9919510624597553,0.669921875,176.203125,600.71875,216.203125,697.78125,4,7,It can enhance the effectiveness of current treatments,1,43,31366,601,207,41724,699,203,41902,98.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,44, easier ,41902,699,203,0,179.30000000074506,0.9479467900520532,0.669921875,176.203125,697.78125,216.203125,751.8125,4,8,It can enhance the effectiveness of current treatments,1,44,31366,699,203,41902,781,202,42407,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,46, them. ,42407,781,202,0,371.6000000014901,0.9691920779629047,0.619921875,176.203125,777.828125,216.203125,827.53125,4,10,It can enhance the effectiveness of current treatments,1,46,31366,781,202,42407,895,193,42853,114.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,48, researchers ,42853,895,193,0,395.3999999985099,0.7340309230048415,0.569921875,176.203125,863.5625,216.203125,963.609375,4,12,It can enhance the effectiveness of current treatments,1,48,31366,895,193,42853,395,238,43819,502.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,50, oxytocin ,43819,395,238,1,866.8000000007451,0.9877244449992718,0.519921875,216.203125,336.8234375,256.203125,411.921875,5,1,It can enhance the effectiveness of current treatments,1,50,31366,395,238,43819,464,236,44235,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,52, help ,44235,464,236,0,333.29999999701977,0.10364145658263306,0.519921875,216.203125,460.953125,256.203125,500,5,3,It can enhance the effectiveness of current treatments,1,52,31366,464,236,44235,402,247,44602,62.97,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,50, oxytocin ,44602,402,247,1,316.69999999925494,0.9344610199113663,0.794921875,216.203125,336.8234375,256.203125,411.921875,5,1,It can enhance the effectiveness of current treatments,1,50,31366,402,247,44602,419,246,45052,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,51, might ,45052,419,246,0,450,0.9397705544933078,0.619921875,216.203125,411.921875,256.203125,460.953125,5,2,It can enhance the effectiveness of current treatments,1,51,31366,419,246,45052,501,238,45385,82.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,53, other ,45385,501,238,0,183.39999999850988,0.9775967413441955,0.544921875,216.203125,500,256.203125,546.03125,5,4,It can enhance the effectiveness of current treatments,1,53,31366,501,238,45385,548,238,45969,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,54, treatments ,45969,548,238,0,583.3999999985099,0.9769217421481867,0.744921875,216.203125,546.03125,256.203125,636.078125,5,5,It can enhance the effectiveness of current treatments,1,54,31366,548,238,45969,704,246,46502,156.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,57, used ,46502,704,246,0,383.29999999701977,0.9276339127350124,0.744921875,216.203125,702.140625,256.203125,746.1875,5,8,It can enhance the effectiveness of current treatments,1,57,31366,704,246,46502,769,246,46735,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,59, help ,46735,769,246,0,166.69999999925494,0.9423769507803121,0.819921875,216.203125,766.203125,256.203125,805.25,5,10,It can enhance the effectiveness of current treatments,1,59,31366,769,246,46735,807,249,47152,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,60, people ,47152,807,249,0,417,0.9947089947089947,0.694921875,216.203125,805.25,256.203125,864.3125,5,11,It can enhance the effectiveness of current treatments,1,60,31366,807,249,47152,868,244,47335,61.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,61, with ,47335,868,244,0,182.80000000074506,0.9371042634022795,0.694921875,216.203125,864.3125,256.203125,901.328125,5,12,It can enhance the effectiveness of current treatments,1,61,31366,868,244,47335,339,265,48585,529.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,64, social ,48585,339,265,1,600.0999999977648,0.9835474995035883,0.369921875,256.203125,336.8234375,296.203125,391.90625,6,1,It can enhance the effectiveness of current treatments,1,64,31366,339,265,48585,395,271,49185,56.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,65, situations. ,49185,395,271,0,600.3000000007451,0.965680043580897,0.594921875,256.203125,391.90625,296.203125,477.953125,6,2,It can enhance the effectiveness of current treatments,1,65,31366,395,271,49185,478,280,49603,83.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,66, “Over ,49603,478,280,0,416.69999999925494,0.9206497969384567,0.594921875,256.203125,477.953125,296.203125,527.96875,6,3,It can enhance the effectiveness of current treatments,1,66,31366,478,280,49603,529,280,49768,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,67," time, ",49768,529,280,0,166.10000000149012,0.9094781682641108,0.594921875,256.203125,527.96875,296.203125,571.984375,6,4,It can enhance the effectiveness of current treatments,1,67,31366,529,280,49768,572,280,50218,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,68, there ,50218,572,280,0,450,0.9344874405974203,0.594921875,256.203125,571.984375,296.203125,618.015625,6,5,It can enhance the effectiveness of current treatments,1,68,31366,572,280,50218,701,284,50618,129.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,71, more ,50618,701,284,0,166.70000000298023,0.9979626485568761,0.694921875,256.203125,695.078125,296.203125,741.09375,6,8,It can enhance the effectiveness of current treatments,1,71,31366,701,284,50618,744,284,51002,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,72, normal ,51002,744,284,0,383.8999999985099,0.9146277980218636,0.669921875,256.203125,741.09375,296.203125,801.125,6,9,It can enhance the effectiveness of current treatments,1,72,31366,744,284,51002,803,283,51235,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,73, social ,51235,803,283,0,232.60000000149012,0.898958971218616,0.669921875,256.203125,801.125,296.203125,852.15625,6,10,It can enhance the effectiveness of current treatments,1,73,31366,803,283,51235,857,284,51601,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,74, responding. ,51601,857,284,0,366.69999999925494,0.9874143699219372,0.844921875,256.203125,852.15625,296.203125,950.234375,6,11,It can enhance the effectiveness of current treatments,1,74,31366,857,284,51601,341,315,52602,516.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,76, people ,52602,341,315,1,283.3999999985099,0.9693016116653875,0.519921875,296.203125,336.8234375,336.203125,399.9375,7,1,It can enhance the effectiveness of current treatments,1,76,31366,341,315,52602,479,317,53135,138.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,79, more ,53135,479,317,0,383.0999999977648,0.9561969439728353,0.519921875,296.203125,477,336.203125,523.015625,7,4,It can enhance the effectiveness of current treatments,1,79,31366,479,317,53135,526,317,53585,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,80, interested ,53585,526,317,0,449.9000000022352,0.8325278810408921,0.519921875,296.203125,523.015625,336.203125,607.078125,7,5,It can enhance the effectiveness of current treatments,1,80,31366,526,317,53585,718,314,53901,192.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,83, with ,53901,718,314,0,183.5,0.9143098353735754,0.394921875,296.203125,714.15625,336.203125,751.171875,7,8,It can enhance the effectiveness of current treatments,1,83,31366,718,314,53901,752,311,54220,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,84, other ,54220,752,311,0,316.80000000074506,0.8435166327223353,0.294921875,296.203125,751.171875,336.203125,797.203125,7,9,It can enhance the effectiveness of current treatments,1,84,31366,752,311,54220,866,308,54620,114.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,86, there ,54620,866,308,0,267.5,0.993550577053632,0.369921875,296.203125,861.265625,336.203125,907.296875,7,11,It can enhance the effectiveness of current treatments,1,86,31366,866,308,54620,910,312,54818,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,87, would ,54818,910,312,0,199.10000000149012,0.2057057057057057,0.494921875,296.203125,907.296875,336.203125,959.328125,7,12,It can enhance the effectiveness of current treatments,1,87,31366,910,312,54818,337,357,55785,574.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,89, more ,55785,337,357,1,199.89999999850988,0.922291920232188,0.544921875,336.203125,336.8234375,376.203125,386.890625,8,1,It can enhance the effectiveness of current treatments,1,89,31366,337,357,55785,388,357,56186,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,90, eye ,56186,388,357,0,400.5,0.8553719008264463,0.494921875,336.203125,386.890625,376.203125,420.921875,8,2,It can enhance the effectiveness of current treatments,1,90,31366,388,357,56186,522,357,56584,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,93, more ,56584,522,357,0,249.5,0.8254668930390492,0.519921875,336.203125,519.015625,376.203125,565.03125,8,5,It can enhance the effectiveness of current treatments,1,93,31366,522,357,56584,567,357,57035,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,94," conversation,” ",57035,567,357,0,450.1000000014901,0.9314452091053468,0.569921875,336.203125,565.03125,376.203125,683.09375,8,6,It can enhance the effectiveness of current treatments,1,94,31366,567,357,57035,686,359,57252,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
