participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,7, treat ,5350,687,77,1,292.5,0.02246763137852247,0.519921875,56.203125,662.078125,96.203125,703.109375,1,7,Perphrey’s study,1,7,33532,687,77,5350,612,78,6191,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,5, oxytocin ,6191,612,78,1,749.6000000014901,0.9571145810424456,0.294921875,56.203125,542,96.203125,613.046875,1,5,Perphrey’s study,1,5,33532,612,78,6191,901,63,6691,289.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,11, This ,6691,901,63,0,383.5,0.8229875851021226,0.519921875,56.203125,892.890625,96.203125,931.90625,1,11,Perphrey’s study,1,11,33532,901,63,6691,448,128,7091,457.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,14, for ,7091,448,128,1,249.79999999701977,0.11771771771771772,0.819921875,96.203125,428.9375,136.203125,454.953125,2,2,Perphrey’s study,1,14,33532,448,128,7091,421,129,7741,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,13, something ,7741,421,129,1,649.9000000022352,0.9569580255348221,0.494921875,96.203125,337.45703125,136.203125,428.9375,2,1,Perphrey’s study,1,13,33532,421,129,7741,463,116,8491,43.97,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,15, which ,8491,463,116,0,700.0999999977648,0.9023270055113288,0.494921875,96.203125,454.953125,136.203125,505.984375,2,3,Perphrey’s study,1,15,33532,463,116,8491,537,122,9024,74.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,17, don’t ,9024,537,122,0,433.30000000074506,0.9989357928343384,0.669921875,96.203125,534,136.203125,578.046875,2,5,Perphrey’s study,1,17,33532,537,122,9024,345,135,10274,192.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,13, something ,10274,345,135,1,666.3000000007451,0.978820615739357,0.394921875,96.203125,337.45703125,136.203125,428.9375,2,1,Perphrey’s study,1,13,33532,345,135,10274,459,112,10508,116.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,15, which ,10508,459,112,0,184.19999999925494,0.9611145131659522,0.469921875,96.203125,454.953125,136.203125,505.984375,2,3,Perphrey’s study,1,15,33532,459,112,10508,541,117,11041,82.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,17, don’t ,11041,541,117,0,400.30000000074506,0.9535296204327776,0.394921875,96.203125,534,136.203125,578.046875,2,5,Perphrey’s study,1,17,33532,541,117,11041,640,112,11707,99.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,20, treatment ,11707,640,112,0,483.80000000074506,0.9857335646809331,0.419921875,96.203125,637.109375,136.203125,718.15625,2,8,Perphrey’s study,1,20,33532,640,112,11707,845,109,12691,205.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,24, Pelphrey. ,12691,845,109,0,800.3000000007451,0.32340258722069776,0.544921875,96.203125,844.21875,136.203125,923.9375,2,12,Perphrey’s study,1,24,33532,845,109,12691,410,118,13157,435.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,13, something ,13157,410,118,1,366.6000000014901,0.20269866347837226,0.994921875,96.203125,337.45703125,136.203125,428.9375,2,1,Perphrey’s study,1,13,33532,410,118,13157,355,138,13641,58.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,27, that ,13641,355,138,1,484.3999999985099,0.9764299502184294,0.494921875,136.203125,337.45703125,176.203125,375.90625,3,1,Perphrey’s study,1,27,33532,355,138,13641,376,156,13808,27.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,28, it ,13808,376,156,0,166.19999999925494,0.862876254180602,0.494921875,136.203125,375.90625,176.203125,389.921875,3,2,Perphrey’s study,1,28,33532,376,156,13808,460,156,14290,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,31, early ,14290,460,156,0,233.10000000149012,0.9776357827476039,0.419921875,136.203125,456.96875,176.203125,500.984375,3,5,Perphrey’s study,1,31,33532,460,156,14290,504,153,14690,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,32, to ,14690,504,153,0,399.69999999925494,0.9000780640124902,0.344921875,136.203125,500.984375,176.203125,521,3,6,Perphrey’s study,1,32,33532,504,153,14690,557,146,15057,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,34, oxytocin ,15057,557,146,0,283.30000000074506,0.9848251594457884,0.294921875,136.203125,555.03125,176.203125,626.078125,3,8,Perphrey’s study,1,34,33532,557,146,15057,668,153,15574,111.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,37, treatment ,15574,668,153,0,466.69999999925494,0.973395026026605,0.144921875,136.203125,665.109375,176.203125,746.15625,3,11,Perphrey’s study,1,37,33532,668,153,15574,774,140,15823,106.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,39, the ,15823,774,140,0,199.80000000074506,0.9599375650364204,0.144921875,136.203125,772.171875,176.203125,802.203125,3,13,Perphrey’s study,1,39,33532,774,140,15823,805,143,16358,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,40, social ,16358,805,143,0,534.1999999992549,0.9366197183098591,0.494921875,136.203125,802.203125,176.203125,853.234375,3,14,Perphrey’s study,1,40,33532,805,143,16358,939,157,16790,134.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,42, caused ,16790,939,157,0,299.9000000022352,0.06584048299968223,0.569921875,136.203125,936.953125,176.203125,998.41796875,3,16,Perphrey’s study,1,42,33532,939,157,16790,372,169,17191,567.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,27, that ,17191,372,169,1,217.30000000074506,0.7943716346642283,0.994921875,136.203125,337.45703125,176.203125,375.90625,3,1,Perphrey’s study,1,27,33532,372,169,17191,364,192,17790,24.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,43, by ,17790,364,192,1,516.8000000007451,0.8946319236793393,0.519921875,176.203125,337.45703125,216.203125,364.890625,4,1,Perphrey’s study,1,43,33532,364,192,17790,369,197,18073,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,44, autism ,18073,369,197,0,283.19999999925494,0.9841141626278944,0.519921875,176.203125,364.890625,216.203125,422.921875,4,2,Perphrey’s study,1,44,33532,369,197,18073,498,197,18540,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,47, people ,18540,498,197,0,266.79999999701977,0.9481481481481482,0.519921875,176.203125,496,216.203125,555.0625,4,5,Perphrey’s study,1,47,33532,498,197,18540,557,197,19007,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,48, should ,19007,557,197,0,466.5,0.9981157469717362,0.519921875,176.203125,555.0625,216.203125,613.109375,4,6,Perphrey’s study,1,48,33532,557,197,19007,678,197,19740,121.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,51, oxytocin ,19740,678,197,0,483.30000000074506,0.16648339564548054,0.594921875,176.203125,677.171875,216.203125,748.21875,4,9,Perphrey’s study,1,51,33532,678,197,19740,675,201,20441,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,50, buy ,20441,675,201,1,700.5,0.7011019283746557,0.694921875,176.203125,643.140625,216.203125,677.171875,4,8,Perphrey’s study,1,50,33532,675,201,20441,678,203,20674,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,51, oxytocin ,20674,678,203,0,233.19999999925494,0.996921046844073,0.644921875,176.203125,677.171875,216.203125,748.21875,4,9,Perphrey’s study,1,51,33532,678,203,20674,757,202,21208,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,52, online. ,21208,757,202,0,534.1000000014901,0.8920592193808883,0.644921875,176.203125,748.21875,216.203125,806.265625,4,10,Perphrey’s study,1,52,33532,757,202,21208,847,202,21623,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,54, don’t ,21623,847,202,0,349.8999999985099,0.9776516495211067,0.669921875,176.203125,843.9375,216.203125,887.984375,4,12,Perphrey’s study,1,54,33532,847,202,21623,891,203,22524,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,55, want ,22524,891,203,0,900.3000000007451,0.3954248366013072,0.719921875,176.203125,887.984375,216.203125,931.015625,4,13,Perphrey’s study,1,55,33532,891,203,22524,365,231,23240,526.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,58, try ,23240,365,231,1,316.1000000014901,0.15986254295532645,0.719921875,216.203125,337.45703125,256.203125,365.875,5,1,Perphrey’s study,1,58,33532,365,231,23240,368,246,23859,15.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,59, oxytocin ,23859,368,246,0,233.39999999850988,0.916648339564548,0.744921875,216.203125,365.875,256.203125,436.921875,5,2,Perphrey’s study,1,59,33532,368,246,23859,437,246,24226,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,60, at ,24226,437,246,0,369.70000000298023,0.9531615925058547,0.744921875,216.203125,436.921875,256.203125,456.9375,5,3,Perphrey’s study,1,60,33532,437,246,24226,457,246,24573,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,61, home. ,24573,457,246,0,346.69999999925494,0.8370244179443498,0.644921875,216.203125,456.9375,256.203125,511.96875,5,4,Perphrey’s study,1,61,33532,457,246,24573,548,240,25357,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,64, impossible ,25357,548,240,0,716.8000000007451,0.94412632309561,0.544921875,216.203125,544.984375,256.203125,635.03125,5,7,Perphrey’s study,1,64,33532,548,240,25357,637,238,25740,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,65, to ,25740,637,238,0,383.3999999985099,0.9476971116315379,0.569921875,216.203125,635.03125,256.203125,655.046875,5,8,Perphrey’s study,1,65,33532,637,238,25740,695,233,26007,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,67, what ,26007,695,233,0,166.5,0.9978213507625272,0.394921875,216.203125,688.0625,256.203125,731.09375,5,10,Perphrey’s study,1,67,33532,695,233,26007,732,232,26440,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,68, they ,26440,732,232,0,433.3999999985099,0.9711769415532426,0.344921875,216.203125,731.09375,256.203125,770.125,5,11,Perphrey’s study,1,68,33532,732,232,26440,802,238,26790,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,70, buying. ,26790,802,238,0,216.79999999701977,0.9541604384653712,0.619921875,216.203125,801.15625,256.203125,863.875,5,13,Perphrey’s study,1,70,33532,802,238,26790,868,241,27207,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,71, This ,27207,868,241,0,416.80000000074506,0.08009611533840609,0.619921875,216.203125,863.875,256.203125,902.890625,5,14,Perphrey’s study,1,71,33532,868,241,27207,431,264,28873,437.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,76, yet. ,28873,431,264,1,800,0.9724391364262747,0.594921875,256.203125,421.921875,296.203125,455.9375,6,2,Perphrey’s study,1,76,33532,431,264,28873,473,280,29357,44.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,78, needs ,29357,473,280,0,400.1000000014901,1,0.594921875,256.203125,470.953125,296.203125,525,6,4,Perphrey’s study,1,78,33532,473,280,29357,527,280,29773,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,79, more ,29773,527,280,0,416.80000000074506,0.9779286926994907,0.594921875,256.203125,525,296.203125,571.015625,6,5,Perphrey’s study,1,79,33532,527,280,29773,573,280,30390,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,80," research,” ",30390,573,280,0,616.8999999985099,0.9529604068289139,0.694921875,256.203125,571.015625,296.203125,657.046875,6,6,Perphrey’s study,1,80,33532,573,280,30390,781,276,30774,208.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,83, “This ,30774,781,276,0,250.60000000149012,0.9378472222222223,0.694921875,256.203125,774.796875,296.203125,819.796875,6,9,Perphrey’s study,1,83,33532,781,276,30774,821,285,31074,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,84, is ,31074,821,285,0,299.69999999925494,0.5668402777777778,0.719921875,256.203125,819.796875,296.203125,837.796875,6,10,Perphrey’s study,1,84,33532,821,285,31074,877,283,31390,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,86, important ,31390,877,283,0,283.30000000074506,0.28947882100331834,0.769921875,256.203125,862.828125,296.203125,942.875,6,12,Perphrey’s study,1,86,33532,877,283,31390,417,283,31762,460.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,75, treatment ,31762,417,283,1,272.4000000022352,0.8351755075613929,0.769921875,256.203125,337.45703125,296.203125,421.921875,6,1,Perphrey’s study,1,75,33532,417,283,31762,343,336,32473,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,88," study,” ",32473,343,336,1,249.39999999850988,0.990794604615483,0.819921875,296.203125,337.45703125,336.203125,398.5625,7,1,Perphrey’s study,1,88,33532,343,336,32473,400,330,32856,57.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,89, said ,32856,400,330,0,383.5,0.695152013147083,0.894921875,296.203125,398.5625,336.203125,436.59375,7,2,Perphrey’s study,1,89,33532,400,330,32856,498,325,33590,98.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,91," Baron-Cohen, ",33590,498,325,0,649.7999999970198,0.9769117843320433,0.594921875,296.203125,492.625,336.203125,609.703125,7,4,Perphrey’s study,1,91,33532,498,325,33590,725,308,34290,227.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,4,19,20,95, Autism ,34290,725,308,0,582.9000000022352,0.6368133298620151,0.619921875,296.203125,723.78125,336.203125,783.796875,7,8,Perphrey’s study,1,95,33532,725,308,34290,488,352,34619,241.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
