participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,3, writing ,14934,432,86,1,466.30000000074506,0.01918333790079474,0.719921875,56.203125,428.90625,96.203125,485.921875,1,3,Think of out-of-the-box ways to get money from their work,1,3,102395,432,86,14934,389,69,23467,46.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,1, Pullman ,23467,389,69,1,648.1000000014901,0.906573663073346,0.019921875,56.203125,336.984375,96.203125,410.90625,1,1,Think of out-of-the-box ways to get money from their work,1,1,102395,389,69,23467,643,83,24302,254.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,9, the ,24302,643,83,0,301.19999999925494,0.03173777315296566,0.644921875,56.203125,641.046875,96.203125,671.078125,1,9,Think of out-of-the-box ways to get money from their work,1,9,102395,643,83,24302,756,66,25149,114.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,25149,756,66,0,666.2000000029802,0.7511034820990682,0.244921875,56.203125,754.140625,96.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,11,102395,756,66,25149,338,89,35065,418.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,1, Pullman ,35065,338,89,1,399.8999999985099,0.06785034876347495,0.794921875,56.203125,336.984375,96.203125,410.90625,1,1,Think of out-of-the-box ways to get money from their work,1,1,102395,338,89,35065,412,85,42515,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,2, is ,42515,412,85,0,299.9000000022352,0.8940972222222222,0.719921875,56.203125,410.90625,96.203125,428.90625,1,2,Think of out-of-the-box ways to get money from their work,1,2,102395,412,85,42515,547,81,42884,135.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,6, next ,42884,547,81,0,301,0.8718975180144115,0.594921875,56.203125,534.96875,96.203125,574,1,6,Think of out-of-the-box ways to get money from their work,1,6,102395,547,81,42884,676,81,43289,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,10, campaign ,43289,676,81,0,307.30000000074506,0.4204288939051919,0.619921875,56.203125,671.078125,96.203125,754.140625,1,10,Think of out-of-the-box ways to get money from their work,1,10,102395,676,81,43289,920,82,44196,244.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,14, a ,44196,920,82,0,811.5,0.004162330905306972,0.644921875,56.203125,919.9375,96.203125,934.953125,1,14,Think of out-of-the-box ways to get money from their work,1,14,102395,920,82,44196,400,77,44715,520.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,1, Pullman ,44715,400,77,1,366.4000000022352,0.6089621644472627,0.994921875,56.203125,336.984375,96.203125,410.90625,1,1,Think of out-of-the-box ways to get money from their work,1,1,102395,400,77,44715,376,102,45399,34.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,16, with ,45399,376,102,1,667.3999999985099,0.9048892284186402,0.494921875,96.203125,336.984375,136.203125,377.890625,2,1,Think of out-of-the-box ways to get money from their work,1,16,102395,376,102,45399,380,116,45598,14.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,17, Cathy ,45598,380,116,0,199.20000000298023,0.9246246246246246,0.444921875,96.203125,377.890625,136.203125,429.921875,2,2,Think of out-of-the-box ways to get money from their work,1,17,102395,380,116,45598,432,114,47483,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,18," Casserly, ",47483,432,114,0,1883.699999999255,0.9287132644956314,0.569921875,96.203125,429.921875,136.203125,508.609375,2,3,Think of out-of-the-box ways to get money from their work,1,18,102395,432,114,47483,509,120,47865,77.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,19, chief ,47865,509,120,0,383,0.9618736383442266,0.669921875,96.203125,508.609375,136.203125,551.640625,2,4,Think of out-of-the-box ways to get money from their work,1,19,102395,509,120,47865,653,130,48515,144.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,22, Creative ,48515,653,130,0,532.9000000022352,0.9203904555314534,0.794921875,96.203125,652.703125,136.203125,724.734375,2,7,Think of out-of-the-box ways to get money from their work,1,22,102395,653,130,48515,727,128,48883,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,23, Commons. ,48883,727,128,0,367.29999999701977,0.9047538200339559,0.819921875,96.203125,724.734375,136.203125,816.765625,2,8,Think of out-of-the-box ways to get money from their work,1,23,102395,727,128,48883,827,129,49214,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,24, Casserly ,49214,827,129,0,332.70000000298023,0.9895855030202041,0.769921875,96.203125,816.765625,136.203125,891.78125,2,9,Think of out-of-the-box ways to get money from their work,1,24,102395,827,129,49214,894,127,49465,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,25, argues ,49465,894,127,0,250,0.15352589123080926,0.694921875,96.203125,891.78125,136.203125,951.828125,2,10,Think of out-of-the-box ways to get money from their work,1,25,102395,894,127,49465,351,166,50265,544.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,27, there ,50265,351,166,1,316.80000000074506,0.8816901408450705,0.019921875,136.203125,336.984375,176.203125,386.90625,3,1,Think of out-of-the-box ways to get money from their work,1,27,102395,351,166,50265,480,86,55715,151.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,3, writing ,55715,480,86,0,260,0.08933954508084406,0.894921875,56.203125,428.90625,96.203125,485.921875,1,3,Think of out-of-the-box ways to get money from their work,1,3,102395,480,86,55715,406,87,56264,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,1, Pullman ,56264,406,87,1,533.6000000014901,0.8795180722891566,0.419921875,56.203125,336.984375,96.203125,410.90625,1,1,Think of out-of-the-box ways to get money from their work,1,1,102395,406,87,56264,413,72,56465,16.55,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,2, is ,56465,413,72,0,200.80000000074506,0.9496527777777778,0.344921875,56.203125,410.90625,96.203125,428.90625,1,2,Think of out-of-the-box ways to get money from their work,1,2,102395,413,72,56465,512,70,56864,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,5, the ,56864,512,70,0,283.4000000022352,0.9344432882414152,0.369921875,56.203125,504.9375,96.203125,534.96875,1,5,Think of out-of-the-box ways to get money from their work,1,5,102395,512,70,56864,674,72,57497,162.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,10, campaign ,57497,674,72,0,532.5999999977648,0.9621896162528216,0.594921875,56.203125,671.078125,96.203125,754.140625,1,10,Think of out-of-the-box ways to get money from their work,1,10,102395,674,72,57497,757,80,59564,83.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,59564,757,80,0,2067.10000000149,0.13903874448258952,0.594921875,56.203125,754.140625,96.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,11,102395,757,80,59564,496,93,59981,261.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,4, in ,59981,496,93,1,266.1000000014901,0.004108463434675432,0.969921875,56.203125,485.921875,96.203125,504.9375,1,4,Think of out-of-the-box ways to get money from their work,1,4,102395,496,93,59981,337,75,60714,160.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,1, Pullman ,60714,337,75,1,333.80000000074506,0.9201014584654407,0.344921875,56.203125,336.984375,96.203125,410.90625,1,1,Think of out-of-the-box ways to get money from their work,1,1,102395,337,75,60714,412,70,60964,75.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,2, is ,60964,412,70,0,250,0.3385416666666667,0.344921875,56.203125,410.90625,96.203125,428.90625,1,2,Think of out-of-the-box ways to get money from their work,1,2,102395,412,70,60964,490,81,61298,78.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,4, in ,61298,490,81,0,267,0.8981101068200493,0.644921875,56.203125,485.921875,96.203125,504.9375,1,4,Think of out-of-the-box ways to get money from their work,1,4,102395,490,81,61298,581,87,61731,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,7, issue ,61731,581,87,0,316.8999999985099,0.8079734219269104,0.794921875,56.203125,574,96.203125,621.03125,1,7,Think of out-of-the-box ways to get money from their work,1,7,102395,581,87,61731,674,90,62164,93.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,10, campaign ,62164,674,90,0,366.8999999985099,0.9381113619262603,0.669921875,56.203125,671.078125,96.203125,754.140625,1,10,Think of out-of-the-box ways to get money from their work,1,10,102395,674,90,62164,760,82,62481,86.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,62481,760,82,0,316.4000000022352,0.8138793526238353,0.544921875,56.203125,754.140625,96.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,11,102395,760,82,62481,818,76,62882,58.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,12, magazine ,62882,818,76,0,400.0999999977648,0.940744920993228,0.269921875,56.203125,817.859375,96.203125,900.921875,1,12,Think of out-of-the-box ways to get money from their work,1,12,102395,818,76,62882,902,66,63135,84.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,13, in ,63135,902,66,0,254.30000000074506,0.6877567789646672,0.244921875,56.203125,900.921875,96.203125,919.9375,1,13,Think of out-of-the-box ways to get money from their work,1,13,102395,902,66,63135,427,111,63597,477.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,17, Cathy ,63597,427,111,1,349.80000000074506,0.05975975975975976,0.469921875,96.203125,377.890625,136.203125,429.921875,2,2,Think of out-of-the-box ways to get money from their work,1,17,102395,427,111,63597,430,95,64364,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,3, writing ,64364,430,95,0,367.1000000014901,0.3173472184160044,0.969921875,56.203125,428.90625,96.203125,485.921875,1,3,Think of out-of-the-box ways to get money from their work,1,3,102395,430,95,64364,447,97,65432,17.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,18," Casserly, ",65432,447,97,0,1066.0999999977648,0.9922557585385227,0.319921875,96.203125,429.921875,136.203125,508.609375,2,3,Think of out-of-the-box ways to get money from their work,1,18,102395,447,97,65432,510,108,65748,63.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,19, chief ,65748,510,108,0,317,0.79920116194626,0.794921875,96.203125,508.609375,136.203125,551.640625,2,4,Think of out-of-the-box ways to get money from their work,1,19,102395,510,108,65748,631,171,66197,136.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,34, which ,66197,631,171,0,416.69999999925494,0.9595835884874464,0.694921875,136.203125,618.03125,176.203125,669.0625,3,8,Think of out-of-the-box ways to get money from their work,1,34,102395,631,171,66197,795,94,66497,181.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,11, group’s ,66497,795,94,0,232.89999999850988,0.8452672878862187,0.969921875,56.203125,754.140625,96.203125,817.859375,1,11,Think of out-of-the-box ways to get money from their work,1,11,102395,795,94,66497,810,99,66681,15.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,23, Commons. ,66681,810,99,0,183.60000000149012,0.9916808149405772,0.394921875,96.203125,724.734375,136.203125,816.765625,2,8,Think of out-of-the-box ways to get money from their work,1,23,102395,810,99,66681,817,113,67282,15.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,24, Casserly ,67282,817,113,0,601.2999999970198,0.003124349093938763,0.444921875,96.203125,816.765625,136.203125,891.78125,2,9,Think of out-of-the-box ways to get money from their work,1,24,102395,817,113,67282,415,143,67697,403.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,29, a ,67697,415,143,1,250.09999999776483,0.2060353798126951,0.269921875,136.203125,404.90625,176.203125,419.921875,3,3,Think of out-of-the-box ways to get money from their work,1,29,102395,415,143,67697,384,156,68181,33.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,27, there ,68181,384,156,1,449.9000000022352,0.8416275430359937,0.669921875,136.203125,336.984375,176.203125,386.90625,3,1,Think of out-of-the-box ways to get money from their work,1,27,102395,384,156,68181,445,165,69031,61.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,31, wrong ,69031,445,165,0,565.5999999977648,0.001156737998843262,0.719921875,136.203125,443.9375,176.203125,497.96875,3,5,Think of out-of-the-box ways to get money from their work,1,31,102395,445,165,69031,442,165,69297,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,30, lot ,69297,442,165,1,266.80000000074506,0.044892648015614836,0.694921875,136.203125,419.921875,176.203125,443.9375,3,4,Think of out-of-the-box ways to get money from their work,1,30,102395,442,165,69297,418,164,69580,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,29, a ,69580,418,164,1,283.1000000014901,0.6056191467221644,0.694921875,136.203125,404.90625,176.203125,419.921875,3,3,Think of out-of-the-box ways to get money from their work,1,29,102395,418,164,69580,445,163,69964,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,31, wrong ,69964,445,163,0,333.80000000074506,0.9635627530364372,0.644921875,136.203125,443.9375,176.203125,497.96875,3,5,Think of out-of-the-box ways to get money from their work,1,31,102395,445,163,69964,536,162,70564,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,33," copyright, ",70564,536,162,0,467,0.819002822201317,0.444921875,136.203125,534.984375,176.203125,618.03125,3,7,Think of out-of-the-box ways to get money from their work,1,33,102395,536,162,70564,629,152,70915,93.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,34, which ,70915,629,152,0,350.80000000074506,0.9791794243723209,0.369921875,136.203125,618.03125,176.203125,669.0625,3,8,Think of out-of-the-box ways to get money from their work,1,34,102395,629,152,70915,674,151,71082,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,35, was ,71082,674,151,0,167.30000000074506,0.943858168003377,0.469921875,136.203125,669.0625,176.203125,706.078125,3,9,Think of out-of-the-box ways to get money from their work,1,35,102395,674,151,71082,708,156,71564,34.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,3,13,14,36, created ,71564,708,156,0,482,0.767475378332933,0.494921875,136.203125,706.078125,176.203125,771.125,3,10,Think of out-of-the-box ways to get money from their work,1,36,102395,708,156,71564,827,156,72081,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
