participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,13, Mike ,11068,430,118,0,549.5,0.8387213948419906,0.519921875,96.203125,429.921875,136.203125,472.9375,2,2,Artists and creative producers,0,13,50964,430,118,11068,475,117,11434,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,14, Weatherley ,11434,475,117,0,366.5,0.9826967025791707,0.644921875,96.203125,472.9375,136.203125,568.65625,2,3,Artists and creative producers,0,14,50964,475,117,11434,573,122,11752,98.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,15, to ,11752,573,122,0,317.8999999985099,0.9664324746291959,0.644921875,96.203125,568.65625,136.203125,588.671875,2,4,Artists and creative producers,0,15,50964,573,122,11752,620,122,12086,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,17, his ,12086,620,122,0,266.5,0.724484104852203,0.644921875,96.203125,613.703125,136.203125,641.71875,2,6,Artists and creative producers,0,17,50964,620,122,12086,646,122,12469,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,18, adviser ,12469,646,122,0,384.19999999925494,0.9563708477937531,0.669921875,96.203125,641.71875,136.203125,704.75,2,7,Artists and creative producers,0,18,50964,646,122,12469,765,123,12918,119.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,21, subject. ,12918,765,123,0,333.19999999925494,0.7522248243559719,0.594921875,96.203125,759.8125,136.203125,826.53125,2,10,Artists and creative producers,0,21,50964,765,123,12918,867,120,13785,102.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,23," BPI, ",13785,867,120,0,800.2000000029802,0.2675210252302763,0.619921875,96.203125,862.5625,136.203125,901.578125,2,12,Artists and creative producers,0,23,50964,867,120,13785,441,143,14919,426.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,25, organization ,14919,441,143,1,1034.3999999985099,0.9910210175479177,0.719921875,136.203125,337.80245535714283,176.203125,443.953125,3,1,Artists and creative producers,0,25,50964,441,143,14919,444,165,15201,22.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,26, that ,15201,444,165,0,282.19999999925494,0.8006244424620874,0.669921875,136.203125,443.953125,176.203125,478.984375,3,2,Artists and creative producers,0,26,50964,444,165,15201,479,163,15618,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,27, supports ,15618,479,163,0,417.30000000074506,0.7834986284026166,0.644921875,136.203125,478.984375,176.203125,553.03125,3,3,Artists and creative producers,0,27,50964,479,163,15618,608,164,16384,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,29," companies, ",16384,608,164,0,682.8999999985099,0.9679652285898261,0.619921875,136.203125,605.046875,176.203125,702.109375,3,5,Artists and creative producers,0,29,50964,608,164,16384,710,161,16719,102.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,30, said: ,16719,710,161,0,334.19999999925494,0.9502541757443719,0.669921875,136.203125,702.109375,176.203125,745.140625,3,6,Artists and creative producers,0,30,50964,710,161,16719,748,162,17134,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,31, “Mike ,17134,748,162,0,415.6000000014901,0.8950892857142857,0.569921875,136.203125,745.140625,176.203125,794.140625,3,7,Artists and creative producers,0,31,50964,748,162,17134,891,156,17684,143.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,33, is ,17684,891,156,0,483.30000000074506,0.0078125,0.644921875,136.203125,889.859375,176.203125,907.859375,3,9,Artists and creative producers,0,33,50964,891,156,17684,466,217,18169,429.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,51, Weatherley’s ,18169,466,217,1,300.5,0.3634135793570708,0.019921875,216.203125,417.609375,256.203125,526,5,3,Artists and creative producers,0,51,50964,466,217,18169,414,205,18469,53.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,36, supporter ,18469,414,205,1,267,0.02612410608854893,0.519921875,176.203125,337.80245535714283,216.203125,421.921875,4,1,Artists and creative producers,0,36,50964,414,205,18469,339,197,18986,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,36, supporter ,18986,339,197,1,181.70000000298023,0.9890408777911929,0.419921875,176.203125,337.80245535714283,216.203125,421.921875,4,1,Artists and creative producers,0,36,50964,339,197,18986,422,193,19201,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,37, of ,19201,422,193,0,214.69999999925494,0.9032006245120999,0.469921875,176.203125,421.921875,216.203125,441.9375,4,2,Artists and creative producers,0,37,50964,422,193,19201,508,74,35684,146.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,4, Street ,35684,508,74,0,263.80000000074506,0.5097230406599882,0.744921875,56.203125,488.96875,96.203125,542,1,4,Artists and creative producers,0,4,50964,508,74,35684,594,185,35900,140.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,41, artists ,35900,594,185,0,166.5,0.8853521956970233,0.644921875,176.203125,585.0625,216.203125,638.078125,4,6,Artists and creative producers,0,41,50964,594,185,35900,725,223,36267,136.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,56, minister’s ,36267,725,223,0,300,0.14557326675628962,0.094921875,216.203125,718.15625,256.203125,799.515625,5,8,Artists and creative producers,0,56,50964,725,223,36267,749,206,36633,29.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,44, producers ,36633,749,206,0,349.69999999925494,0.9270622818298733,0.519921875,176.203125,741.15625,216.203125,826.203125,4,9,Artists and creative producers,0,44,50964,749,206,36633,827,198,37017,78.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,45, it’s ,37017,827,198,0,383.69999999925494,0.9291569086651054,0.494921875,176.203125,826.203125,216.203125,852.890625,4,10,Artists and creative producers,0,45,50964,827,198,37017,501,258,37701,331.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,64, government ,37701,501,258,1,350.19999999925494,0.029981261711430358,0.244921875,256.203125,478,296.203125,578.0625,6,4,Artists and creative producers,0,64,50964,501,258,37701,442,256,38350,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,51, Weatherley’s ,38350,442,256,1,548.8999999985099,0.19734755658065445,0.969921875,216.203125,417.609375,256.203125,526,5,3,Artists and creative producers,0,51,50964,442,256,38350,481,166,38833,98.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,27, supports ,38833,481,166,0,283.30000000074506,0.47288457480481116,0.494921875,136.203125,478.984375,176.203125,553.03125,3,3,Artists and creative producers,0,27,50964,481,166,38833,558,148,39083,79.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,28, music ,39083,558,148,0,250,0.018624211474917392,0.419921875,136.203125,553.03125,176.203125,605.046875,3,4,Artists and creative producers,0,28,50964,558,148,39083,532,156,39333,27.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,27, supports ,39333,532,156,1,249.89999999850988,0.959063093479637,0.519921875,136.203125,478.984375,176.203125,553.03125,3,3,Artists and creative producers,0,27,50964,532,156,39333,565,157,39683,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,28, music ,39683,565,157,0,350.1000000014901,0.9221988585160709,0.444921875,136.203125,553.03125,176.203125,605.046875,3,4,Artists and creative producers,0,28,50964,565,157,39683,704,151,40100,139.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,30, said: ,40100,704,151,0,300.5,0.8340595497458243,0.519921875,136.203125,702.109375,176.203125,745.140625,3,6,Artists and creative producers,0,30,50964,704,151,40100,747,156,40433,43.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,31, “Mike ,40433,747,156,0,332.5,0.9767219387755102,0.344921875,136.203125,745.140625,176.203125,794.140625,3,7,Artists and creative producers,0,31,50964,747,156,40433,798,150,40683,51.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,32, Weatherley ,40683,798,150,0,250.5,0.9074436826640548,0.394921875,136.203125,794.140625,176.203125,889.859375,3,8,Artists and creative producers,0,32,50964,798,150,40683,357,206,41583,444.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,36, supporter ,41583,357,206,1,282.6000000014901,0.905825848137878,0.294921875,176.203125,337.80245535714283,216.203125,421.921875,4,1,Artists and creative producers,0,36,50964,357,206,41583,450,188,41917,94.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,38, copyright ,41917,450,188,0,299.80000000074506,0.9873873873873874,0.294921875,176.203125,441.9375,216.203125,519.984375,4,3,Artists and creative producers,0,38,50964,450,188,41917,524,188,42380,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,39, and ,42380,524,188,0,464,0.9991083370485956,0.369921875,176.203125,519.984375,216.203125,555.03125,4,4,Artists and creative producers,0,39,50964,524,188,42380,590,191,42767,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,41, artists ,42767,590,191,0,333.69999999925494,0.9042145593869731,0.444921875,176.203125,585.0625,216.203125,638.078125,4,6,Artists and creative producers,0,41,50964,590,191,42767,675,195,43200,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,43, creative ,43200,675,195,0,332.9000000022352,0.9977032613688562,0.369921875,176.203125,673.125,216.203125,741.15625,4,8,Artists and creative producers,0,43,50964,675,195,43200,761,191,43767,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,44, producers ,43767,761,191,0,566.8999999985099,0.9623369465368363,0.369921875,176.203125,741.15625,216.203125,826.203125,4,9,Artists and creative producers,0,44,50964,761,191,43767,857,192,44167,96.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,46, there ,44167,857,192,0,350.29999999701977,0.9147997284453496,0.494921875,176.203125,852.890625,216.203125,898.921875,4,11,Artists and creative producers,0,46,50964,857,192,44167,919,200,45097,62.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,48, protect. ,45097,919,200,0,841.5999999977648,0.0009904317221131574,0.594921875,176.203125,918.9375,216.203125,982.0412946428571,4,13,Artists and creative producers,0,48,50964,919,200,45097,852,200,46449,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,45, it’s ,46449,852,200,1,1166.199999999255,0.029859484777517563,0.594921875,176.203125,826.203125,216.203125,852.890625,4,10,Artists and creative producers,0,45,50964,852,200,46449,824,200,47217,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,44, producers ,47217,824,200,1,767,0.9858533896748117,0.594921875,176.203125,741.15625,216.203125,826.203125,4,9,Artists and creative producers,0,44,50964,824,200,47217,827,200,47498,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,45, it’s ,47498,827,200,0,281.6000000014901,0.06733021077283373,0.594921875,176.203125,826.203125,216.203125,852.890625,4,10,Artists and creative producers,0,45,50964,827,200,47498,826,200,48216,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,44, producers ,48216,826,200,1,718,0.9976116112437994,0.369921875,176.203125,741.15625,216.203125,826.203125,4,9,Artists and creative producers,0,44,50964,826,200,48216,827,191,48383,9.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,45, it’s ,48383,827,191,0,166.69999999925494,0.9666276346604216,0.369921875,176.203125,826.203125,216.203125,852.890625,4,10,Artists and creative producers,0,45,50964,827,191,48383,859,190,48566,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,46, there ,48566,859,190,0,183.59999999776483,0.8279022403258656,0.294921875,176.203125,852.890625,216.203125,898.921875,4,11,Artists and creative producers,0,46,50964,859,190,48566,338,242,49916,523.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,49, We ,49916,338,242,1,284.8999999985099,0.9550489645207899,0.594921875,216.203125,337.80245535714283,256.203125,372.5625,5,1,Artists and creative producers,0,49,50964,338,242,49916,373,239,50199,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,50, hope ,50199,373,239,0,283,0.9642733263961152,0.444921875,216.203125,372.5625,256.203125,417.609375,5,2,Artists and creative producers,0,50,50964,373,239,50199,421,233,50999,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,51, Weatherley’s ,50999,421,233,0,799.9000000022352,1,0.744921875,216.203125,417.609375,256.203125,526,5,3,Artists and creative producers,0,51,50964,421,233,50999,530,246,51666,109.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,52, influence ,51666,530,246,0,667.0999999977648,0.9602595296025953,0.544921875,216.203125,526,256.203125,603.0625,5,4,Artists and creative producers,0,52,50964,530,246,51666,604,238,52317,74.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,53, and ,52317,604,238,0,650.9000000022352,0.8256798930004459,0.519921875,216.203125,603.0625,256.203125,638.109375,5,5,Artists and creative producers,0,53,50964,604,238,52317,673,229,52716,69.58,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,55, prime ,52716,673,229,0,367,0.8369259606373008,0.269921875,216.203125,668.140625,256.203125,718.15625,5,7,Artists and creative producers,0,55,50964,673,229,52716,809,230,53482,136.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,57, support ,53482,809,230,0,666.1999999992549,0.9452318039875091,0.444921875,216.203125,799.515625,256.203125,864.5625,5,9,Artists and creative producers,0,57,50964,809,230,53482,978,238,53770,169.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,60, will ,53770,978,238,0,220.90000000223517,0.5120661551306013,0.594921875,216.203125,968.625,256.203125,996.6975446428571,5,12,Artists and creative producers,0,60,50964,978,238,53770,340,293,54699,640.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,5,15,16,61, change ,54699,340,293,1,416.69999999925494,0.7477100061509817,0.669921875,256.203125,337.80245535714283,296.203125,404.9375,6,1,Artists and creative producers,0,61,50964,340,293,54699,406,284,54949,66.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
