participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,12888,392,84,1,533.6999999992549,0.8924608819345662,0.819921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,392,84,12888,397,89,13337,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,13337,397,89,0,449.3999999985099,0.9622974963181149,0.669921875,56.203125,392.90625,96.203125,499,1,2,The “Association Against Illegal Downloading”,0,2,164159,397,89,13337,518,79,14020,121.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,4, morally ,14020,518,79,0,648.5,0.9680138854450782,0.669921875,56.203125,517,96.203125,580.015625,1,4,The “Association Against Illegal Downloading”,0,4,164159,518,79,14020,640,77,14687,122.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,6, and ,14687,640,77,0,549.3999999985099,0.9402585822559073,0.469921875,56.203125,639.046875,96.203125,674.09375,1,6,The “Association Against Illegal Downloading”,0,6,164159,640,77,14687,710,73,14987,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,9," theft, ",14987,710,73,0,249.69999999925494,0.9746703678001388,0.569921875,56.203125,706.109375,96.203125,751.140625,1,9,The “Association Against Illegal Downloading”,0,9,164159,710,73,14987,755,80,15321,45.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,10, the ,15321,755,80,0,333.69999999925494,0.02861602497398543,0.644921875,56.203125,751.140625,96.203125,781.171875,1,10,The “Association Against Illegal Downloading”,0,10,164159,755,80,15321,674,86,15654,81.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,6, and ,15654,674,86,1,212.40000000223517,0.9973250111457869,0.744921875,56.203125,639.046875,96.203125,674.09375,1,6,The “Association Against Illegal Downloading”,0,6,164159,674,86,15654,707,86,16170,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,9," theft, ",16170,707,86,0,383.19999999925494,0.9524635669673838,0.744921875,56.203125,706.109375,96.203125,751.140625,1,9,The “Association Against Illegal Downloading”,0,9,164159,707,86,16170,785,87,16806,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,11, same ,16806,785,87,0,584.6999999992549,0.91427660930529,0.769921875,56.203125,781.171875,96.203125,830.203125,1,11,The “Association Against Illegal Downloading”,0,11,164159,785,87,16806,856,86,17137,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,13, how ,17137,856,86,0,299.5,0.8619556285949055,0.769921875,56.203125,854.21875,96.203125,892.25,1,13,The “Association Against Illegal Downloading”,0,13,164159,856,86,17137,893,88,17854,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,14, putting ,17854,893,88,0,716.7999999970198,0.3006086266207992,0.769921875,56.203125,892.25,96.203125,951.296875,1,14,The “Association Against Illegal Downloading”,0,14,164159,893,88,17854,383,57,33886,510.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,33886,383,57,1,1582.800000000745,0.9652916073968706,0.519921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,383,57,33886,640,78,34271,257.86,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,6, and ,34271,640,78,0,265.5,0.02719572001783326,0.544921875,56.203125,639.046875,96.203125,674.09375,1,6,The “Association Against Illegal Downloading”,0,6,164159,640,78,34271,519,88,34669,121.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,4, morally ,34669,519,88,1,165.10000000149012,0.36498884205306226,0.794921875,56.203125,517,96.203125,580.015625,1,4,The “Association Against Illegal Downloading”,0,4,164159,519,88,34669,488,88,35436,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,35436,488,88,1,766.6999999992549,0.0008836524300441826,0.819921875,56.203125,392.90625,96.203125,499,1,2,The “Association Against Illegal Downloading”,0,2,164159,488,88,35436,391,89,35953,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,35953,391,89,1,517.1000000014901,0.8196301564722618,0.794921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,391,89,35953,395,90,36403,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,36403,395,90,0,450.0999999977648,1,0.819921875,56.203125,392.90625,96.203125,499,1,2,The “Association Against Illegal Downloading”,0,2,164159,395,90,36403,502,89,37189,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,3, is ,37189,502,89,0,785.7000000029802,0.16666666666666666,0.794921875,56.203125,499,96.203125,517,1,3,The “Association Against Illegal Downloading”,0,3,164159,502,89,37189,608,102,82585,106.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,21, stealing ,82585,608,102,0,227,0.03332556513633186,0.269921875,96.203125,589.765625,136.203125,656.8125,2,6,The “Association Against Illegal Downloading”,0,21,164159,608,102,82585,390,69,83468,220.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,83468,390,69,1,783.5,0.0002844950213371266,0.469921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,390,69,83468,338,75,84067,52.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,84067,338,75,1,427.5999999977648,0.9470839260312944,0.419921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,338,75,84067,397,72,84717,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,84717,397,72,0,649.9000000022352,0.05743740795287187,0.444921875,56.203125,392.90625,96.203125,499,1,2,The “Association Against Illegal Downloading”,0,2,164159,397,72,84717,388,74,85317,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,85317,388,74,1,599.6999999992549,0.0002844950213371266,0.519921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,388,74,85317,338,77,86484,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,86484,338,77,1,807.8999999985099,0.9834992887624466,0.469921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,338,77,86484,385,64,91417,48.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,91417,385,64,0,299,0.0002844950213371266,0.294921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,385,64,91417,398,77,92284,18.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,92284,398,77,0,499.29999999701977,0.0008836524300441826,0.519921875,56.203125,392.90625,96.203125,499,1,2,The “Association Against Illegal Downloading”,0,2,164159,398,77,92284,381,77,92800,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,92800,381,77,1,516.4000000022352,0.87425320056899,0.494921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,381,77,92800,395,75,93400,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,2, downloading ,93400,395,75,0,600.1999999992549,0.8586156111929307,0.469921875,56.203125,392.90625,96.203125,499,1,2,The “Association Against Illegal Downloading”,0,2,164159,395,75,93400,720,101,94034,326.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,23, wallet ,94034,720,101,0,417.4000000022352,0.6889161053276179,0.044921875,96.203125,696.84375,136.203125,747.875,2,8,The “Association Against Illegal Downloading”,0,23,164159,720,101,94034,730,94,94333,12.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,9," theft, ",94333,730,94,0,299.3999999985099,0.9746703678001388,0.769921875,56.203125,706.109375,96.203125,751.140625,1,9,The “Association Against Illegal Downloading”,0,9,164159,730,94,94333,784,87,94917,54.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,11, same ,94917,784,87,0,533,0.9754620777565328,0.719921875,56.203125,781.171875,96.203125,830.203125,1,11,The “Association Against Illegal Downloading”,0,11,164159,784,87,94917,833,84,95234,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,12, as ,95234,833,84,0,317.6000000014901,0.9908913467794405,0.569921875,56.203125,830.203125,96.203125,854.21875,1,12,The “Association Against Illegal Downloading”,0,12,164159,833,84,95234,776,76,95866,57.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,10, the ,95866,776,76,1,378.3999999985099,0.9942767950052029,0.494921875,56.203125,751.140625,96.203125,781.171875,1,10,The “Association Against Illegal Downloading”,0,10,164159,776,76,95866,839,76,96234,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,12, as ,96234,839,76,0,301,0.9492517891997397,0.494921875,56.203125,830.203125,96.203125,854.21875,1,12,The “Association Against Illegal Downloading”,0,12,164159,839,76,96234,859,76,97167,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,13, how ,97167,859,76,0,932.1000000014901,0.36236647493837304,0.519921875,56.203125,854.21875,96.203125,892.25,1,13,The “Association Against Illegal Downloading”,0,13,164159,859,76,97167,548,137,119299,316.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,34, the ,119299,548,137,1,183.60000000149012,0.16649323621227888,0.019921875,136.203125,540,176.203125,570.03125,3,6,The “Association Against Illegal Downloading”,0,34,164159,548,137,119299,387,92,119815,167.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,1, Illegal ,119815,387,92,1,431.4000000022352,0.692176386913229,0.569921875,56.203125,337.984375,96.203125,392.90625,1,1,The “Association Against Illegal Downloading”,0,1,164159,387,92,119815,644,81,120183,257.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,6, and ,120183,644,81,0,250.5,0.968791796700847,0.494921875,56.203125,639.046875,96.203125,674.09375,1,6,The “Association Against Illegal Downloading”,0,6,164159,644,81,120183,868,79,120483,224.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,13, how ,120483,868,79,0,233.60000000149012,0.1257189811010682,0.594921875,56.203125,854.21875,96.203125,892.25,1,13,The “Association Against Illegal Downloading”,0,13,164159,868,79,120483,827,77,120699,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,11, same ,120699,827,77,1,182.89999999850988,0.91427660930529,0.394921875,56.203125,781.171875,96.203125,830.203125,1,11,The “Association Against Illegal Downloading”,0,11,164159,827,77,120699,894,69,121315,67.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,14, putting ,121315,894,69,0,533.3000000007451,0.38528711299285523,0.394921875,56.203125,892.25,96.203125,951.296875,1,14,The “Association Against Illegal Downloading”,0,14,164159,894,69,121315,477,102,122065,418.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,18, someone’s ,122065,477,102,1,616.6999999992549,0.08788962698007154,0.394921875,96.203125,404.9375,136.203125,496.671875,2,3,The “Association Against Illegal Downloading”,0,18,164159,477,102,122065,381,112,122449,96.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,16, hand ,122449,381,112,1,333.19999999925494,0.04204693611473272,0.469921875,96.203125,337.984375,136.203125,385.921875,2,1,The “Association Against Illegal Downloading”,0,16,164159,381,112,122449,406,122,123716,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,18, someone’s ,123716,406,122,0,983.5,0.9490717083972066,0.719921875,96.203125,404.9375,136.203125,496.671875,2,3,The “Association Against Illegal Downloading”,0,18,164159,406,122,123716,503,125,124100,97.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,19, pocket ,124100,503,125,0,384,0.9876177658142665,0.744921875,96.203125,496.671875,136.203125,554.71875,2,4,The “Association Against Illegal Downloading”,0,19,164159,503,125,124100,590,127,124765,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,21, stealing ,124765,590,127,0,616.6999999992549,0.9580517361920299,0.769921875,96.203125,589.765625,136.203125,656.8125,2,6,The “Association Against Illegal Downloading”,0,21,164159,590,127,124765,703,127,125183,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,23, wallet ,125183,703,127,0,333.5,0.9828536436007348,0.719921875,96.203125,696.84375,136.203125,747.875,2,8,The “Association Against Illegal Downloading”,0,23,164159,703,127,125183,749,125,125465,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,24, is ,125465,749,125,0,283.4000000022352,0.5069444444444444,0.719921875,96.203125,747.875,136.203125,765.875,2,9,The “Association Against Illegal Downloading”,0,24,164159,749,125,125465,766,125,126365,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,25," theft, ",126365,766,125,0,899.6999999992549,0.8466342817487855,0.694921875,96.203125,765.875,136.203125,810.90625,2,10,The “Association Against Illegal Downloading”,0,25,164159,766,125,126365,816,124,126715,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,26, says ,126715,816,124,0,350,0.8114540721457791,0.694921875,96.203125,810.90625,136.203125,852.921875,2,11,The “Association Against Illegal Downloading”,0,26,164159,816,124,126715,853,124,127183,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,27, author ,127183,853,124,0,466.80000000074506,0.21550041817674936,0.694921875,96.203125,852.921875,136.203125,908.96875,2,12,The “Association Against Illegal Downloading”,0,27,164159,853,124,127183,415,142,127998,438.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,29, Pullman. ,127998,415,142,1,733.3000000007451,0.9368484362469928,0.644921875,136.203125,337.984375,176.203125,415.921875,3,1,The “Association Against Illegal Downloading”,0,29,164159,415,142,127998,416,162,128432,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,1,11,12,30, In ,128432,416,162,0,433.5,0.8032786885245902,0.694921875,136.203125,415.921875,176.203125,435.9375,3,2,The “Association Against Illegal Downloading”,0,30,164159,416,162,128432,464,169,129048,48.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
