participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1359,1269292,342,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1415,1269348,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1464,1269397,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1511,1269444,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1560,1269493,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1608,1269541,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1656,1269588,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1708,1269641,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1755,1269688,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1805,1269738,341,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1856,1269789,345,85,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1907,1269840,351,84,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,1957,1269890,365,83,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,2007,1269940,381,80,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,2058,1269991,393,80,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,2107,1270040,399,78,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,2164,1270097,400,78,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,1, Angela ,2216,1270149,400,78,66.203125,340.875,86.203125,401.9375,1,1,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2255,1270188,403,78,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2305,1270238,413,78,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2355,1270288,424,80,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2406,1270339,439,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2454,1270387,442,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2516,1270449,442,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2563,1270496,442,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2612,1270545,442,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2659,1270592,442,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2705,1270638,446,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,2, Erdmann ,2755,1270688,462,82,66.203125,401.9375,86.203125,479.984375,1,2,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,3, never ,2806,1270739,481,82,66.203125,479.984375,86.203125,530.015625,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,3, never ,2855,1270788,487,82,66.203125,479.984375,86.203125,530.015625,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,3, never ,2916,1270849,487,82,66.203125,479.984375,86.203125,530.015625,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,3, never ,2965,1270898,487,82,66.203125,479.984375,86.203125,530.015625,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,3, never ,3002,1270935,488,82,66.203125,479.984375,86.203125,530.015625,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,3, never ,3056,1270989,501,81,66.203125,479.984375,86.203125,530.015625,1,3,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3107,1271040,531,79,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3155,1271088,554,77,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3205,1271138,562,76,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3253,1271186,562,75,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3316,1271249,562,75,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3363,1271296,562,75,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3411,1271344,562,75,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3459,1271392,562,75,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,4, knew ,3506,1271439,566,75,66.203125,530.015625,86.203125,577.046875,1,4,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,5, her ,3557,1271490,600,75,66.203125,577.046875,86.203125,608.078125,1,5,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3606,1271539,636,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3655,1271588,656,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3705,1271638,665,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3767,1271700,666,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3815,1271748,666,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3864,1271797,666,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3912,1271845,666,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,3959,1271892,666,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,6, grandfather. ,4005,1271938,675,75,66.203125,608.078125,86.203125,709.15625,1,6,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,7, He ,4056,1271989,726,75,66.203125,709.15625,86.203125,737.171875,1,7,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,8, died ,4106,1272039,749,75,66.203125,737.171875,86.203125,776.21875,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,8, died ,4155,1272088,762,75,66.203125,737.171875,86.203125,776.21875,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,8, died ,4205,1272138,769,75,66.203125,737.171875,86.203125,776.21875,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,1,1,2,8, died ,4253,1272186,771,75,66.203125,737.171875,86.203125,776.21875,1,8,"She found it in her basement on April 28th, 2014",0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
