participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2332,1458640,464,71,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2384,1458692,464,71,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2428,1458736,463,72,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2493,1458801,456,73,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2535,1458843,451,73,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2584,1458892,450,73,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,4, little ,2646,1458954,455,73,66.203125,442.921875,86.203125,479.9375,1,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,5, about ,2684,1458992,485,73,66.203125,479.9375,86.203125,529.984375,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,5, about ,2730,1459038,511,73,66.203125,479.9375,86.203125,529.984375,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,5, about ,2793,1459101,524,73,66.203125,479.9375,86.203125,529.984375,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,6, my ,2846,1459154,530,73,66.203125,529.984375,86.203125,558.984375,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,6, my ,2879,1459187,541,73,66.203125,529.984375,86.203125,558.984375,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,6, my ,2930,1459238,558,73,66.203125,529.984375,86.203125,558.984375,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",2978,1459286,575,73,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3034,1459342,578,73,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3088,1459396,578,73,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3135,1459443,578,73,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3193,1459501,578,73,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3241,1459549,578,73,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3278,1459586,582,75,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,7," grandfather, ",3332,1459640,627,76,66.203125,558.984375,86.203125,660.0625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,8, but ,3384,1459692,680,76,66.203125,660.0625,86.203125,690.09375,1,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3434,1459742,698,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3483,1459791,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3534,1459842,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3581,1459889,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3628,1459936,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3693,1460001,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3740,1460048,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,9, I ,3788,1460096,699,77,66.203125,690.09375,86.203125,700.109375,1,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,10, found ,3829,1460137,707,79,66.203125,700.109375,86.203125,750.15625,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,10, found ,3887,1460195,721,79,66.203125,700.109375,86.203125,750.15625,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,10, found ,3929,1460237,749,79,66.203125,700.109375,86.203125,750.15625,1,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
