participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1054,1309486,382,63,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1105,1309537,376,69,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1161,1309593,375,71,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1204,1309636,375,72,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1255,1309687,372,74,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1305,1309737,366,75,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1356,1309788,361,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1406,1309838,353,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1457,1309889,349,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1516,1309948,349,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1564,1309996,349,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1612,1310044,349,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1655,1310087,350,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1705,1310137,356,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,1, “It ,1754,1310186,360,77,66.203125,340.875,86.203125,361.875,1,1,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1806,1310238,365,77,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1855,1310286,374,77,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,2, was ,1904,1310336,390,77,66.203125,361.875,86.203125,398.890625,1,2,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,1956,1310388,403,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2006,1310438,413,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2066,1310498,415,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2115,1310547,415,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2162,1310594,415,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2209,1310641,415,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2257,1310689,415,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2304,1310736,415,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,3, very ,2354,1310786,421,77,66.203125,398.890625,86.203125,437.90625,1,3,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,4," surprising,” ",2405,1310837,442,77,66.203125,437.90625,86.203125,530.953125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,4," surprising,” ",2455,1310887,485,76,66.203125,437.90625,86.203125,530.953125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,4," surprising,” ",2505,1310937,511,76,66.203125,437.90625,86.203125,530.953125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,4," surprising,” ",2556,1310988,525,76,66.203125,437.90625,86.203125,530.953125,1,4,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2605,1311037,534,77,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2655,1311086,538,78,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2714,1311146,540,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2755,1311187,541,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2805,1311236,541,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2854,1311286,543,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2906,1311338,550,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,2955,1311387,556,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,3015,1311447,557,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,3064,1311496,557,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,3114,1311546,557,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,3160,1311592,557,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,3207,1311639,557,79,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,5, Angela ,3254,1311686,584,75,66.203125,530.953125,86.203125,592.015625,1,5,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3305,1311737,631,69,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3356,1311788,648,69,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3409,1311841,650,69,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3453,1311885,651,69,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3516,1311948,652,69,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3555,1311987,655,69,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3606,1312038,663,70,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,6," Erdmann, ",3655,1312087,673,71,66.203125,592.015625,86.203125,675.0625,1,6,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",3703,1312135,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",3765,1312197,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",3815,1312246,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",3861,1312293,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",3909,1312341,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",3957,1312389,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",4004,1312436,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",4068,1312500,679,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",4106,1312538,680,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,7," 62, ",4154,1312586,696,73,66.203125,675.0625,86.203125,705.09375,1,7,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,2,2,3,8," said, ",4204,1312636,718,73,66.203125,705.09375,86.203125,748.125,1,8,Her grandfather’s name appeared on the message,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
