participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,1, “The ,1226,2289594,381,81,66.203125,340.875,86.203125,382.890625,1,1,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,2, technology ,1277,2289645,441,81,66.203125,382.890625,86.203125,474.96875,1,2,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,2, technology ,1327,2289695,474,85,66.203125,382.890625,86.203125,474.96875,1,2,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1368,2289736,478,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1418,2289786,479,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1474,2289842,479,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1523,2289891,479,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1571,2289939,479,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1619,2289987,479,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1668,2290036,479,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1725,2290093,481,85,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,3, is ,1777,2290145,492,86,66.203125,474.96875,86.203125,492.96875,1,3,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,1827,2290195,503,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,1875,2290243,510,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,1918,2290286,513,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,1980,2290348,513,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,2021,2290388,513,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,2069,2290437,513,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,4, so ,2129,2290497,513,86,66.203125,492.96875,86.203125,516.984375,1,4,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,5, dazzling ,2176,2290544,518,86,66.203125,516.984375,86.203125,588.03125,1,5,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,5, dazzling ,2226,2290593,548,86,66.203125,516.984375,86.203125,588.03125,1,5,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,5, dazzling ,2276,2290644,574,86,66.203125,516.984375,86.203125,588.03125,1,5,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2327,2290695,591,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2377,2290744,595,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2421,2290789,595,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2468,2290836,595,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2524,2290891,595,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2574,2290942,595,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,6, that ,2625,2290993,602,86,66.203125,588.03125,86.203125,623.0625,1,6,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,7, people ,2675,2291043,660,86,66.203125,623.0625,86.203125,682.125,1,7,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,7, people ,2726,2291094,678,87,66.203125,623.0625,86.203125,682.125,1,7,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,7, people ,2768,2291136,681,87,66.203125,623.0625,86.203125,682.125,1,7,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,7, people ,2821,2291189,681,87,66.203125,623.0625,86.203125,682.125,1,7,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,7, people ,2882,2291250,681,87,66.203125,623.0625,86.203125,682.125,1,7,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,2926,2291294,685,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,2976,2291344,697,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,3026,2291394,711,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,3068,2291436,713,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,3127,2291495,713,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,3183,2291551,713,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,3218,2291586,713,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,8, can’t ,3272,2291640,715,87,66.203125,682.125,86.203125,725.15625,1,8,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,10, that ,3326,2291694,760,84,66.203125,759.1875,86.203125,794.21875,1,10,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3376,2291744,802,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3425,2291793,808,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3479,2291847,808,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3527,2291895,808,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3568,2291936,808,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3626,2291994,810,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,3676,2292044,824,83,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,3727,2292095,860,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,3768,2292136,866,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,3828,2292196,866,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,3869,2292237,866,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,3928,2292296,866,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,3968,2292336,866,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,4021,2292389,866,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,12, they’re ,4076,2292444,885,83,66.203125,837.25,86.203125,896.28125,1,12,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,13, doing ,4125,2292492,898,83,66.203125,896.28125,86.203125,945.328125,1,13,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,11, what ,4176,2292544,796,81,66.203125,794.21875,86.203125,837.25,1,11,They rarely get recognized for their contributions,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
