participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1302,3053987,367,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1352,3054037,385,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1403,3054088,396,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1451,3054136,401,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1513,3054198,401,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1561,3054246,401,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1612,3054297,401,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,1, Scientists ,1660,3054345,401,74,66.203125,340.875,86.203125,422.90625,1,1,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,1703,3054388,429,74,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,1753,3054438,474,75,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,1803,3054488,485,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,1864,3054549,485,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,1914,3054598,485,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,1959,3054644,485,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,2008,3054693,485,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,2056,3054741,485,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,2102,3054787,477,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2154,3054839,445,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2202,3054887,440,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2264,3054949,440,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2311,3054996,440,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2352,3055037,445,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2402,3055087,460,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2452,3055137,470,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,2, tested ,2502,3055187,474,76,66.203125,422.90625,86.203125,476.953125,1,2,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,2553,3055238,477,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,2606,3055291,477,76,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,3, 17 ,2654,3055339,484,77,66.203125,476.953125,86.203125,501.984375,1,3,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,4, young ,2703,3055388,506,78,66.203125,501.984375,86.203125,556.03125,1,4,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,4, young ,2753,3055438,536,84,66.203125,501.984375,86.203125,556.03125,1,4,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,4, young ,2803,3055488,553,86,66.203125,501.984375,86.203125,556.03125,1,4,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,2864,3055549,558,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,2913,3055598,558,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,2960,3055645,558,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,3008,3055693,558,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,3056,3055741,558,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,3103,3055788,558,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,5, people ,3153,3055838,576,86,66.203125,556.03125,86.203125,615.09375,1,5,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,3202,3055887,623,86,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,3253,3055937,633,86,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,3303,3055988,640,84,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,3353,3056038,655,84,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3403,3056088,680,82,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3452,3056137,689,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3513,3056198,689,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3562,3056247,689,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3608,3056293,689,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3657,3056342,689,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3705,3056390,689,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,3753,3056438,698,81,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,9, 16 ,3803,3056488,728,81,66.203125,724.203125,86.203125,749.234375,1,9,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,9, 16 ,3852,3056537,748,81,66.203125,724.203125,86.203125,749.234375,1,9,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,3902,3056587,753,81,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,3963,3056648,753,81,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,4011,3056696,753,81,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,4050,3056735,753,81,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,4103,3056788,758,80,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,4153,3056838,777,78,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,11, autism. ,4202,3056887,788,75,66.203125,786.25,86.203125,848.953125,1,11,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,10, with ,4254,3056939,776,71,66.203125,749.234375,86.203125,786.25,1,10,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,4303,3056988,704,69,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,7, eight ,4353,3057037,665,74,66.203125,660.140625,86.203125,704.1875,1,7,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,4403,3057088,656,76,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,4453,3057138,650,79,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,4503,3057187,646,80,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,4552,3057237,641,83,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,3,18,19,6, aged ,4602,3057287,632,86,66.203125,615.09375,86.203125,660.140625,1,6,To evoke different emotions in the children,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
