participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3308,1357737,620,77,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3356,1357785,631,78,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3414,1357843,632,78,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3465,1357894,632,78,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3514,1357943,632,78,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3562,1357991,632,78,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3607,1358036,636,78,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,7, been ,3660,1358089,655,76,66.203125,612.09375,86.203125,657.140625,1,7,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,8, in ,3706,1358135,673,76,66.203125,657.140625,86.203125,676.15625,1,8,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,3761,1358190,684,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,3812,1358241,688,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,3857,1358286,695,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,3906,1358335,699,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,3973,1358402,704,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,4015,1358444,704,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,4068,1358497,704,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,4116,1358545,704,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,4165,1358594,704,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,9, the ,4213,1358642,704,76,66.203125,676.15625,86.203125,706.1875,1,9,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4260,1358689,712,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4306,1358735,723,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4356,1358785,731,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4416,1358845,733,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4467,1358896,733,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4508,1358937,734,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,3,3,4,10, water ,4558,1358987,741,76,66.203125,706.1875,86.203125,755.21875,1,10,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
