participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,18, writes. ,13468,549,133,1,383.0999999977648,0.6322280076733352,0.644921875,96.203125,493.953125,136.203125,550.96875,2,4,They rarely get recognized for their contributions,0,18,178392,549,133,13468,591,117,13940,44.94,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,21, outrageous ,13940,591,117,0,289.0999999977648,0.7786359901396878,0.144921875,96.203125,589.96875,136.203125,685.046875,2,7,They rarely get recognized for their contributions,0,21,178392,591,117,13940,722,100,14168,132.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,23, anyone ,14168,722,100,0,216.19999999925494,0.8260975609756097,0.094921875,96.203125,720.078125,136.203125,784.140625,2,9,They rarely get recognized for their contributions,0,23,178392,722,100,14168,820,107,14418,98.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,25, steal ,14418,820,107,0,200.30000000074506,0.9720406681190995,0.369921875,96.203125,818.171875,136.203125,861.203125,2,11,They rarely get recognized for their contributions,0,25,178392,820,107,14418,891,111,14686,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,27, artist’s ,14686,891,111,0,166.19999999925494,0.2781146637265711,0.394921875,96.203125,886.234375,136.203125,942.921875,2,13,They rarely get recognized for their contributions,0,27,178392,891,111,14686,384,138,15535,507.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,29, without ,15535,384,138,1,683.3000000007451,0.985935917045748,0.444921875,136.203125,337.3736979166667,176.203125,402.921875,3,1,They rarely get recognized for their contributions,0,29,178392,384,138,15535,404,154,16051,25.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,30, punishment. ,16051,404,154,0,516.5,0.9807459066100667,0.444921875,136.203125,402.921875,176.203125,505.984375,3,2,They rarely get recognized for their contributions,0,30,178392,404,154,16051,540,155,16768,136.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,33," theft, ",16768,540,155,0,512.0999999977648,0.3553088133240805,0.519921875,136.203125,539,176.203125,584.03125,3,5,They rarely get recognized for their contributions,0,33,178392,540,155,16768,500,161,17168,40.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,30, punishment. ,17168,500,161,1,350.0999999977648,0.9904487568223166,0.619921875,136.203125,402.921875,176.203125,505.984375,3,2,They rarely get recognized for their contributions,0,30,178392,500,161,17168,507,161,17401,7.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,31, It ,17401,507,161,0,233,1,0.594921875,136.203125,505.984375,176.203125,521,3,3,They rarely get recognized for their contributions,0,31,178392,507,161,17401,524,160,17651,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,32, is ,17651,524,160,0,250.5,1,0.544921875,136.203125,521,176.203125,539,3,4,They rarely get recognized for their contributions,0,32,178392,524,160,17651,585,156,18078,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,34, just ,18078,585,156,0,276.69999999925494,0.9077141504969238,0.494921875,136.203125,584.03125,176.203125,617.046875,3,6,They rarely get recognized for their contributions,0,34,178392,585,156,18078,643,156,18501,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,36, putting ,18501,643,156,0,300.1000000014901,0.032812913469171735,0.494921875,136.203125,641.0625,176.203125,700.109375,3,8,They rarely get recognized for their contributions,0,36,178392,643,156,18501,641,165,19351,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,35, as ,19351,641,165,1,350,0.8308392973324659,0.719921875,136.203125,617.046875,176.203125,641.0625,3,7,They rarely get recognized for their contributions,0,35,178392,641,165,19351,748,160,20068,107.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,38, hand ,20068,748,160,0,616.8000000007451,0.9292403746097815,0.569921875,136.203125,740.140625,176.203125,785.1875,3,10,They rarely get recognized for their contributions,0,38,178392,748,160,20068,896,161,20551,148.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,41, pocket ,20551,896,161,0,366.0999999977648,0.10444145356662181,0.669921875,136.203125,895.9375,176.203125,953.984375,3,13,They rarely get recognized for their contributions,0,41,178392,896,161,20551,432,183,21018,464.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,44, their ,21018,432,183,1,283.4000000022352,0.05191256830601093,0.319921875,176.203125,393.921875,216.203125,433.953125,4,2,They rarely get recognized for their contributions,0,44,178392,432,183,21018,381,191,21536,51.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,43, taking ,21536,381,191,1,517.0999999977648,0.9306454212622901,0.469921875,176.203125,337.3736979166667,216.203125,393.921875,4,1,They rarely get recognized for their contributions,0,43,178392,381,191,21536,396,195,21701,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,44, their ,21701,396,195,0,165.90000000223517,0.9262295081967213,0.569921875,176.203125,393.921875,216.203125,433.953125,4,2,They rarely get recognized for their contributions,0,44,178392,396,195,21701,438,201,21901,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,45, wallet ,21901,438,201,0,200.09999999776483,0.9415186772810777,0.719921875,176.203125,433.953125,216.203125,484.984375,4,3,They rarely get recognized for their contributions,0,45,178392,438,201,21901,505,201,22419,67.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,47, theft.” ,22419,505,201,0,433.70000000298023,0.9605021432945499,0.694921875,176.203125,502.984375,216.203125,554.015625,4,5,They rarely get recognized for their contributions,0,47,178392,505,201,22419,560,204,22637,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,48, His ,22637,560,204,0,219.09999999776483,0.9994959677419355,0.744921875,176.203125,554.015625,216.203125,585.015625,4,6,They rarely get recognized for their contributions,0,48,178392,560,204,22637,586,206,23185,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,49, article ,23185,586,206,0,547.1999999992549,0.9805481874447391,0.669921875,176.203125,585.015625,216.203125,638.03125,4,7,They rarely get recognized for their contributions,0,49,178392,586,206,23185,698,201,23502,112.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,51, after ,23502,698,201,0,215.39999999850988,0.948971820258949,0.619921875,176.203125,696.0625,216.203125,737.09375,4,9,They rarely get recognized for their contributions,0,51,178392,698,201,23502,740,201,23851,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,52, music ,23851,740,201,0,349.6000000014901,0.78642234905377,0.594921875,176.203125,737.09375,216.203125,789.109375,4,10,They rarely get recognized for their contributions,0,52,178392,740,201,23851,862,193,24236,122.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,54, leaders ,24236,862,193,0,284.69999999925494,0.9190046352768968,0.369921875,176.203125,857.140625,216.203125,921.1875,4,12,They rarely get recognized for their contributions,0,54,178392,862,193,24236,922,191,24567,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,55, met ,24567,922,191,0,331.80000000074506,0.08032128514056225,0.244921875,176.203125,921.1875,216.203125,956.203125,4,13,They rarely get recognized for their contributions,0,55,178392,922,191,24567,388,193,25051,534.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,43, taking ,25051,388,193,1,333.30000000074506,0.09949572866057213,0.644921875,176.203125,337.3736979166667,216.203125,393.921875,4,1,They rarely get recognized for their contributions,0,43,178392,388,193,25051,338,230,25817,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,57, Prime ,25817,338,230,1,549.9000000022352,0.15538147618265796,0.494921875,216.203125,337.3736979166667,256.203125,392.890625,5,1,They rarely get recognized for their contributions,0,57,178392,338,230,25817,338,240,27684,10.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,57, Prime ,27684,338,240,0,266.8999999985099,0.04730633018270484,0.969921875,216.203125,337.3736979166667,256.203125,392.890625,5,1,They rarely get recognized for their contributions,0,57,178392,338,240,27684,341,258,28551,18.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,71," Pullman, ",28551,341,258,0,866.5,0.020704517198507844,0.094921875,256.203125,337.3736979166667,296.203125,415.921875,6,1,They rarely get recognized for their contributions,0,71,178392,341,258,28551,338,246,29852,12.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,57, Prime ,29852,338,246,1,751.1999999992549,0.6957572061824236,0.694921875,216.203125,337.3736979166667,256.203125,392.890625,5,1,They rarely get recognized for their contributions,0,57,178392,338,246,29852,542,226,30217,204.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,60, Cameron ,30217,542,226,0,332.5,0.1273230525899565,0.394921875,216.203125,511.9375,256.203125,590.96875,5,4,They rarely get recognized for their contributions,0,60,178392,542,226,30217,506,234,30417,36.88,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,59, David ,30417,506,234,1,200.30000000074506,0.8248622167789345,0.569921875,216.203125,460.90625,256.203125,511.9375,5,3,They rarely get recognized for their contributions,0,59,178392,506,234,30417,620,247,31185,114.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,62, Downing ,31185,620,247,0,684.1999999992549,0.813033520716219,0.794921875,216.203125,609.984375,256.203125,685.03125,5,6,They rarely get recognized for their contributions,0,62,178392,620,247,31185,760,239,31617,140.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,65, discuss ,31617,760,239,0,349.80000000074506,0.7522825564632388,0.494921875,216.203125,758.078125,256.203125,823.109375,5,9,They rarely get recognized for their contributions,0,65,178392,760,239,31617,856,233,31951,96.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,67, issue ,31951,856,233,0,266.8999999985099,0.911295681063123,0.419921875,216.203125,853.140625,256.203125,900.171875,5,11,They rarely get recognized for their contributions,0,67,178392,856,233,31951,974,235,32368,118.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,70, piracy. ,32368,974,235,0,383.6000000014901,0.19535212929102264,0.519921875,216.203125,958.21875,256.203125,1013.4075520833334,5,14,They rarely get recognized for their contributions,0,70,178392,974,235,32368,483,268,32737,492.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,73, of ,32737,483,268,1,251.80000000074506,0.0039032006245121,0.444921875,256.203125,464.921875,296.203125,484.9375,6,3,They rarely get recognized for their contributions,0,73,178392,483,268,32737,343,265,33434,140.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,71," Pullman, ",33434,343,265,1,249.80000000074506,0.9246083713220058,0.494921875,256.203125,337.3736979166667,296.203125,415.921875,6,1,They rarely get recognized for their contributions,0,71,178392,343,265,33434,425,278,33867,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,72, writer ,33867,425,278,0,433.3999999985099,0.9199617346938775,0.519921875,256.203125,415.921875,296.203125,464.921875,6,2,They rarely get recognized for their contributions,0,72,178392,425,278,33867,468,277,34284,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,73, of ,34284,468,277,0,416.6000000014901,0.9032006245120999,0.519921875,256.203125,464.921875,296.203125,484.9375,6,3,They rarely get recognized for their contributions,0,73,178392,468,277,34284,486,277,34534,18.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,74, the ,34534,486,277,0,250.09999999776483,0.002081165452653486,0.519921875,256.203125,484.9375,296.203125,514.96875,6,4,They rarely get recognized for their contributions,0,74,178392,486,277,34534,483,277,34717,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,73, of ,34717,483,277,1,182.90000000223517,0.853239656518345,0.519921875,256.203125,464.921875,296.203125,484.9375,6,3,They rarely get recognized for their contributions,0,73,178392,483,277,34717,546,277,35217,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,76, Dark ,35217,546,277,0,317.0999999977648,0.9538685070831819,0.519921875,256.203125,545.96875,296.203125,588.984375,6,6,They rarely get recognized for their contributions,0,76,178392,546,277,35217,590,277,35867,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,77, Materials ,35867,590,277,0,649.6999999992549,0.986984381257509,0.494921875,256.203125,588.984375,296.203125,667.015625,6,7,They rarely get recognized for their contributions,0,77,178392,590,277,35867,671,276,36350,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,20,2,12,13,78," trilogy, ",36350,671,276,0,483.1000000014901,0.8288313120176406,0.494921875,256.203125,667.015625,296.203125,723.703125,6,8,They rarely get recognized for their contributions,0,78,178392,671,276,36350,769,277,37034,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,,,,,,,spotlight-prolific
