responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20637,raw_position_sample,2,2,int,12,2,2,3,7, show ,1054,122,620525.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1008.4375,149.3125,1055.4791679382324,1,7,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20650,hover_association,2,2,int,12,2,2,3,7, show ,1014,126,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,119.3125,1008.4375,159.3125,1055.4792079925537,1,7,hover,166.70000000298023,166.70000000298023,0.9685553935926847,0.0671875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20686,raw_position_sample,2,2,int,12,2,2,3,8, food ,1069,122,620575.200000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1055.479248046875,149.3125,1095.5209159851074,1,8,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20736,raw_position_sample,2,2,int,12,2,2,3,8, food ,1081,122,620624.799999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1055.479248046875,149.3125,1095.5209159851074,1,8,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20786,raw_position_sample,2,2,int,12,2,2,3,8, food ,1093,125,620675,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1055.479248046875,149.3125,1095.5209159851074,1,8,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20818,hover_association,2,2,int,12,2,2,3,8, food ,1057,122,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,119.3125,1055.4792079925537,159.3125,1095.5208950042725,1,8,hover,166.70000000298023,166.70000000298023,0.9620172096188817,0.1671875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20836,raw_position_sample,2,2,int,12,2,2,3,9, writer ,1101,128,620725.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1095.5208740234375,149.3125,1144.5208740234375,1,9,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20886,raw_position_sample,2,2,int,12,2,2,3,9, writer ,1110,130,620774.8999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1095.5208740234375,149.3125,1144.5208740234375,1,9,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20936,raw_position_sample,2,2,int,12,2,2,3,9, writer ,1124,133,620824.8999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1095.5208740234375,149.3125,1144.5208740234375,1,9,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
20987,raw_position_sample,2,2,int,12,2,2,3,9, writer ,1141,133,620875.700000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1095.5208740234375,149.3125,1144.5208740234375,1,9,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21019,hover_association,2,2,int,12,2,2,3,9, writer ,1097,128,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,119.3125,1095.5208950042725,159.3125,1144.5208740234375,1,9,hover,201.5,201.5,0.9893699133374368,0.3421875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21037,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1146,133,620926,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21086,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1160,136,620975.3999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21138,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1161,136,621026.8999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21186,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1169,136,621075.200000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21236,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1176,136,621124.8999999985,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21297,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1176,136,621186.299999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21336,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1181,138,621225.200000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21400,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1181,138,621289.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21447,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1181,138,621335.700000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21487,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1184,138,621375.799999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21536,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,1198,138,621425.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1144.5208740234375,149.3125,1201.56254196167,1,10,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21550,hover_association,2,2,int,12,2,2,3,10, Stefan ,1145,133,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,119.3125,1144.5208740234375,159.3125,1201.562520980835,1,10,hover,531,531,0.9375452643663026,0.4671875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21587,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1217,138,621475.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21649,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1218,138,621538.1000000015,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21698,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1218,138,621586.700000003,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21741,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1220,138,621630.299999997,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21787,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1222,138,621676,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21836,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1230,138,621725.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21887,raw_position_sample,2,2,int,12,2,2,3,11, Gates ,1246,138,621775.5,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,129.3125,1201.5625,149.3125,1254.6041679382324,1,11,,,,,,,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
21917,hover_association,2,2,int,12,2,2,3,11, Gates ,1205,138,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,intermediate,2,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:70|English:30,100,25,0,PhD,10,10,10,8,8,8,9,29,20,29,TOEFL,109,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,119.3125,1201.562520980835,159.3125,1254.6042079925537,1,11,hover,366.59999999403954,366.59999999403954,0.9697557132336442,0.4671875,116,,,,,,2026-09-21T23:34:40.585Z,Q4SEE5GT,2026-09-21,2026-09-21,17:34:40,2026-09-21 17:34:40,,,,,,,,69fe0046855bca103d5b0af2,69fe0046855bca103d5b0af2,,,,
