participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,5,1,27,28,7, tribes ,1035,423291,752,132,110.06666564941406,721.38330078125,130.06666564941406,770.4166412353516,1,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,8, to ,1087,423342,774,129,110.06666564941406,770.4166870117188,130.06666564941406,790.433349609375,1,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,10, coca ,1137,423392,860,118,110.06666564941406,837.4666748046875,130.06666564941406,880.5000152587891,1,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,11," leaves, ",1187,423443,900,114,110.06666564941406,880.5,130.06666564941406,942.5500030517578,1,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,11," leaves, ",1237,423493,922,112,110.06666564941406,880.5,130.06666564941406,942.5500030517578,1,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,11," leaves, ",1287,423543,938,111,110.06666564941406,880.5,130.06666564941406,942.5500030517578,1,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,11," leaves, ",1338,423593,933,111,110.06666564941406,880.5,130.06666564941406,942.5500030517578,1,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,9, chew ,1388,423644,811,137,110.06666564941406,790.433349609375,130.06666564941406,837.4666748046875,1,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,17, has ,1439,423695,591,166,150.06666564941406,583.5999755859375,170.06666564941406,617.63330078125,2,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,14, ingredient ,1489,423745,475,166,150.06666564941406,408.41668701171875,170.06666564941406,492.5166778564453,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,14, ingredient ,1539,423795,434,163,150.06666564941406,408.41668701171875,170.06666564941406,492.5166778564453,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,14, ingredient ,1589,423845,415,160,150.06666564941406,408.41668701171875,170.06666564941406,492.5166778564453,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,14, ingredient ,1640,423896,410,160,150.06666564941406,408.41668701171875,170.06666564941406,492.5166778564453,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,-1,999,1690,423946,407,160,,,,,,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,-1,999,1741,423997,407,160,,,,,,,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,14, ingredient ,1792,424047,421,158,150.06666564941406,408.41668701171875,170.06666564941406,492.5166778564453,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,15, in ,1842,424098,496,157,150.06666564941406,492.51666259765625,170.06666564941406,511.53334045410156,2,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,17, has ,1891,424147,593,158,150.06666564941406,583.5999755859375,170.06666564941406,617.63330078125,2,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,18, caused ,1942,424198,652,163,150.06666564941406,617.63330078125,170.06666564941406,680.6999664306641,2,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,19, major ,1993,424249,700,162,150.06666564941406,680.7000122070312,170.06666564941406,730.7333526611328,2,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,20, international ,2043,424299,740,160,150.06666564941406,730.7333374023438,170.06666564941406,833.8500061035156,2,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,20, international ,2094,424349,792,159,150.06666564941406,730.7333374023438,170.06666564941406,833.8500061035156,2,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2145,424399,840,162,150.06666564941406,833.8499755859375,170.06666564941406,952.9666290283203,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2194,424450,885,167,150.06666564941406,833.8499755859375,170.06666564941406,952.9666290283203,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2245,424501,917,169,150.06666564941406,833.8499755859375,170.06666564941406,952.9666290283203,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2296,424551,942,166,150.06666564941406,833.8499755859375,170.06666564941406,952.9666290283203,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2346,424602,950,166,150.06666564941406,833.8499755859375,170.06666564941406,952.9666290283203,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,22, which ,2397,424652,956,165,150.06666564941406,952.9666748046875,170.06666564941406,1004.0000152587891,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,22, which ,2446,424703,966,164,150.06666564941406,952.9666748046875,170.06666564941406,1004.0000152587891,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,22, which ,2497,424752,967,164,150.06666564941406,952.9666748046875,170.06666564941406,1004.0000152587891,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,22, which ,2548,424804,961,164,150.06666564941406,952.9666748046875,170.06666564941406,1004.0000152587891,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,21," disagreement, ",2598,424854,882,162,150.06666564941406,833.8499755859375,170.06666564941406,952.9666290283203,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,19, major ,2648,424904,698,171,150.06666564941406,680.7000122070312,170.06666564941406,730.7333526611328,2,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,16," cocaine, ",2701,424957,537,178,150.06666564941406,511.5333251953125,170.06666564941406,583.5999908447266,2,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,26, significant ,2751,425008,480,189,190.06666564941406,467.48333740234375,210.06666564941406,552.5500030517578,3,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,25, a ,2802,425058,457,193,190.06666564941406,452.4666748046875,210.06666564941406,467.4833526611328,3,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,25, a ,2855,425111,455,193,190.06666564941406,452.4666748046875,210.06666564941406,467.4833526611328,3,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,25, a ,2905,425161,455,193,190.06666564941406,452.4666748046875,210.06666564941406,467.4833526611328,3,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,25, a ,2955,425211,458,193,190.06666564941406,452.4666748046875,210.06666564941406,467.4833526611328,3,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,26, significant ,3007,425262,490,193,190.06666564941406,467.48333740234375,210.06666564941406,552.5500030517578,3,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,26, significant ,3057,425312,545,198,190.06666564941406,467.48333740234375,210.06666564941406,552.5500030517578,3,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,28, on ,3108,425363,610,206,190.06666564941406,601.2666625976562,210.06666564941406,626.3000030517578,3,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,29, global ,3158,425414,674,208,190.06666564941406,626.2999877929688,210.06666564941406,679.3666534423828,3,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3208,425463,730,209,190.06666564941406,729.4166870117188,210.06666564941406,784.1166839599609,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3259,425514,754,214,190.06666564941406,729.4166870117188,210.06666564941406,784.1166839599609,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3309,425565,759,214,190.06666564941406,729.4166870117188,210.06666564941406,784.1166839599609,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3360,425615,759,214,190.06666564941406,729.4166870117188,210.06666564941406,784.1166839599609,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3417,425673,759,214,190.06666564941406,729.4166870117188,210.06666564941406,784.1166839599609,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,31, policy. ,3467,425723,759,214,190.06666564941406,729.4166870117188,210.06666564941406,784.1166839599609,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,32, Bolivia ,3518,425773,814,206,190.06666564941406,784.11669921875,210.06666564941406,842.1500244140625,3,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,34, received ,3568,425824,878,203,190.06666564941406,876.183349609375,210.06666564941406,949.2500152587891,3,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,34, received ,3619,425875,920,202,190.06666564941406,876.183349609375,210.06666564941406,949.2500152587891,3,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,35, a ,3670,425925,956,206,190.06666564941406,949.25,210.06666564941406,964.2666625976562,3,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,35, a ,3721,425976,962,207,190.06666564941406,949.25,210.06666564941406,964.2666625976562,3,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,35, a ,3770,426026,954,210,190.06666564941406,949.25,210.06666564941406,964.2666625976562,3,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,32, Bolivia ,3821,426078,842,217,190.06666564941406,784.11669921875,210.06666564941406,842.1500244140625,3,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,41, Convention ,3872,426127,636,230,230.06666564941406,612.61669921875,250.06666564941406,708.7166900634766,4,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,38, from ,3921,426177,510,254,230.06666564941406,496.5,250.06666564941406,537.5166625976562,4,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,3973,426228,471,257,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4023,426278,446,251,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4073,426329,437,243,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4123,426379,427,238,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4174,426430,426,238,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4225,426480,429,238,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,37, exemption ,4275,426531,465,240,230.06666564941406,408.41668701171875,250.06666564941406,496.50001525878906,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,39, the ,4325,426581,553,242,230.06666564941406,537.5166625976562,250.06666564941406,567.5500030517578,4,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,41, Convention ,4390,426646,662,242,230.06666564941406,612.61669921875,250.06666564941406,708.7166900634766,4,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,41, Convention ,4441,426696,701,238,230.06666564941406,612.61669921875,250.06666564941406,708.7166900634766,4,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,43, Narcotic ,4491,426746,760,237,230.06666564941406,733.75,250.06666564941406,804.7833404541016,4,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,44," Drugs, ",4541,426797,814,236,230.06666564941406,804.7833251953125,250.06666564941406,862.816650390625,4,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,44," Drugs, ",4592,426848,861,236,230.06666564941406,804.7833251953125,250.06666564941406,862.816650390625,4,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,45, which ,4642,426897,894,244,230.06666564941406,862.816650390625,250.06666564941406,913.8499908447266,4,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,45, which ,4692,426948,907,247,230.06666564941406,862.816650390625,250.06666564941406,913.8499908447266,4,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,45, which ,4743,426998,911,248,230.06666564941406,862.816650390625,250.06666564941406,913.8499908447266,4,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,45, which ,4792,427048,903,252,230.06666564941406,862.816650390625,250.06666564941406,913.8499908447266,4,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,5,1,27,28,44," Drugs, ",4843,427098,831,257,230.06666564941406,804.7833251953125,250.06666564941406,862.816650390625,4,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
