participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,4,19,20,73, included ,5061,308736,907,292,270.066650390625,840.7999877929688,290.066650390625,912.8833160400391,5,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,5111,308787,950,288,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,5161,308836,977,286,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,5212,308887,982,287,270.066650390625,945.9000244140625,290.066650390625,1008.9333648681641,5,14,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,74, two ,5263,308937,943,295,270.066650390625,912.88330078125,290.066650390625,945.8999633789062,5,13,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,87, would ,5313,308988,782,311,310.066650390625,768.7333374023438,330.066650390625,820.7833404541016,6,11,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,96, “But ,5363,309038,557,346,350.066650390625,529.5166625976562,370.066650390625,567.5333404541016,7,3,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,5413,309088,399,379,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,5464,309139,352,386,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,5514,309189,342,386,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,5565,309240,342,386,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,-1,999,5615,309290,386,386,,,,,,,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,100, think ,5671,309345,656,359,350.066650390625,651.63330078125,370.066650390625,694.6666412353516,7,7,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,103, take ,5721,309396,765,346,350.066650390625,760.7166748046875,370.066650390625,799.7500152587891,7,10,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,104, 101 ,5772,309446,832,344,350.066650390625,799.75,370.066650390625,834.8000030517578,7,11,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,105, years.” ,5822,309497,879,344,350.066650390625,834.7999877929688,370.066650390625,894.8333129882812,7,12,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,106, She ,5872,309547,928,345,350.066650390625,894.8333129882812,370.066650390625,931.8666534423828,7,13,His home,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
